Name:				077_n060_m200_bt3_4486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.46
Calculation_Time:		116.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			86
Customer_Sequence:		6 27 5 13 9 31 19 7 2 17 1 22 3 18 8 4 12 11 30 21 23 24 25 15 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	43	2	0	0	0	0	6	6	4	90.63	0		22.486769
25	78	3	0	0	6	0	8	2	6	71.25	0		24.140400
16	45	3	0	0	8	0	8	2	6	71.25	0		24.140400
16	41	1	0	0	10	0	12	7	7	515.87	1		4.730632
16	42	1	0	0	17	0	12	7	7	515.87	1		4.730632
26	81	2	0	0	0	4	6	6	4	90.63	0		22.486769
26	82	2	0	0	0	8	6	6	4	90.63	0		22.486769
26	83	2	0	0	0	12	6	6	4	90.63	0		22.486769
26	79	1	0	0	10	7	12	7	7	515.87	1		4.730632
26	80	1	0	0	17	7	12	7	7	515.87	1		4.730632
15	39	3	0	0	8	6	8	2	6	71.25	0		24.140400
15	40	3	0	0	8	12	8	2	6	71.25	0		24.140400
25	77	3	0	0	6	6	8	2	6	71.25	0		24.140400
16	44	2	0	6	0	0	6	6	4	90.63	0		22.486769
4	11	2	0	0	0	16	6	6	4	90.63	0		22.486769
23	70	2	0	6	0	4	6	6	4	90.63	0		22.486769
24	74	3	0	0	6	12	8	2	6	71.25	0		24.140400
24	71	1	0	0	10	14	12	7	7	515.87	1		4.730632
24	72	1	0	0	17	14	12	7	7	515.87	1		4.730632
24	73	1	0	0	10	21	12	7	7	515.87	1		4.730632
23	68	2	0	6	0	8	6	6	4	90.63	0		22.486769
23	69	2	0	6	0	12	6	6	4	90.63	0		22.486769
25	76	1	0	12	10	0	12	7	7	515.87	1		4.730632
23	66	1	0	0	17	21	12	7	7	515.87	1		4.730632
30	94	3	0	0	6	18	8	2	6	71.25	0		24.140400
21	60	2	0	12	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	8	18	8	2	6	71.25	0		24.140400
21	62	3	0	0	8	24	8	2	6	71.25	0		24.140400
21	59	1	0	12	17	0	12	7	7	515.87	1		4.730632
30	92	2	0	12	0	4	6	6	4	90.63	0		22.486769
30	93	3	0	0	6	24	8	2	6	71.25	0		24.140400
23	67	1	0	12	10	7	12	7	7	515.87	1		4.730632
30	91	1	0	12	17	7	12	7	7	515.87	1		4.730632
11	31	3	0	8	6	0	8	2	6	71.25	0		24.140400
11	32	3	0	8	8	0	8	2	6	71.25	0		24.140400
12	34	3	0	8	6	6	8	2	6	71.25	0		24.140400
3	7	3	0	0	0	20	8	2	6	71.25	0		24.140400
25	75	1	0	24	10	0	12	7	7	515.87	1		4.730632
4	9	1	0	12	10	14	12	7	7	515.87	1		4.730632
4	10	1	0	12	17	14	12	7	7	515.87	1		4.730632
8	22	2	0	6	0	16	6	6	4	90.63	0		22.486769
8	23	3	0	0	2	20	8	2	6	71.25	0		24.140400
18	52	3	0	0	4	20	8	2	6	71.25	0		24.140400
18	50	1	0	12	10	21	12	7	7	515.87	1		4.730632
18	51	1	0	12	17	21	12	7	7	515.87	1		4.730632
3	6	3	0	8	8	6	8	2	6	71.25	0		24.140400
12	33	1	0	18	0	0	12	7	7	515.87	1		4.730632
3	8	3	0	8	6	12	8	2	6	71.25	0		24.140400
22	65	3	0	8	8	12	8	2	6	71.25	0		24.140400
17	49	3	0	8	6	18	8	2	6	71.25	0		24.140400
