Name:				412_n060_m400_bt10_20826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.40
Calculation_Time:		215.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		2 5 12 3 7 9 1 16 14 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	106	7	0	0	0	0	14	6	8	542.22	0		27.585530
15	108	9	0	0	6	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	11	0	15	5	8	232.30	0		14.554981
15	107	8	0	0	16	0	16	3	8	177.20	0		6.526259
15	105	3	0	0	19	0	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	3	13	3	7	185.34	1		8.960406
11	77	6	0	0	0	8	9	5	5	92.18	0		28.929721
16	114	5	0	0	23	0	14	2	7	152.17	0		27.226658
11	78	6	0	0	5	8	9	5	5	92.18	0		28.929721
11	72	1	0	0	10	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	13	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	16	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	10	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	19	10	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	15	13	3	7	185.34	1		8.960406
8	58	9	0	14	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	9	0	8	16	3	8	177.20	0		6.526259
8	56	5	0	9	3	8	14	2	7	152.17	0		27.226658
8	52	1	0	9	0	16	15	3	3	128.38	0		49.514496
8	53	2	0	0	16	12	8	3	4	84.65	0		159.311315
8	54	2	0	0	0	13	8	3	4	84.65	0		159.311315
14	102	9	0	16	16	0	15	5	8	232.30	0		14.554981
8	55	2	0	0	3	13	8	3	4	84.65	0		159.311315
14	100	5	0	8	16	8	14	2	7	152.17	0		27.226658
14	101	5	0	8	16	15	14	2	7	152.17	0		27.226658
14	96	1	0	9	0	19	15	3	3	128.38	0		49.514496
14	98	3	0	0	6	13	11	4	3	118.89	0		190.825246
14	97	2	0	0	6	16	8	3	4	84.65	0		159.311315
14	99	4	0	29	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	13	15	13	3	7	185.34	1		8.960406
16	115	7	0	29	6	0	14	6	8	542.22	0		27.585530
14	104	10	0	0	19	17	13	3	7	185.34	1		8.960406
16	116	8	0	9	0	22	16	3	8	177.20	0		6.526259
16	113	5	0	0	23	7	14	2	7	152.17	0		27.226658
11	76	5	0	15	6	0	14	2	7	152.17	0		27.226658
16	111	1	0	16	21	0	15	3	3	128.38	0		49.514496
