Name:				323_n020_m400_bt10_15063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.97
Calculation_Time:		24.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		11 3 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	85	2	0	0	12	0	7	6	6	38.79	0		18.405239
5	87	3	0	0	18	0	17	3	8	73.86	0		15.244119
5	83	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	12	16	6	4	43.96	0		1.841948
5	82	1	1	0	0	16	16	6	4	43.96	0		1.841948
5	86	2	0	0	0	20	7	6	6	38.79	0		18.405239
5	88	3	0	0	21	0	17	3	8	73.86	0		15.244119
5	90	6	0	0	18	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	21	8	12	3	6	22.14	0		1.350256
5	92	6	0	0	18	14	12	3	6	22.14	0		1.350256
5	93	6	0	0	21	14	12	3	6	22.14	0		1.350256
5	94	6	1	0	6	20	12	3	6	22.14	0		1.350256
5	95	8	0	0	18	20	10	3	4	24.13	0		5.359215
5	96	8	0	0	21	20	10	3	4	24.13	0		5.359215
5	89	4	0	0	18	24	8	4	4	14.41	1		0.983760
2	37	9	0	7	12	0	10	6	8	75.41	0		9.878887
2	36	9	0	7	12	8	10	6	8	75.41	0		9.878887
2	25	3	0	10	0	0	17	3	8	73.86	0		15.244119
2	26	3	0	10	3	0	17	3	8	73.86	0		15.244119
2	20	1	0	10	6	0	16	6	4	43.96	0		1.841948
2	29	5	0	10	6	4	15	3	7	62.14	0		3.521530
2	28	5	0	10	9	4	15	3	7	62.14	0		3.521530
4	72	4	0	0	0	26	8	4	4	14.41	1		0.983760
2	24	2	0	7	12	16	7	6	6	38.79	0		18.405239
2	23	2	0	7	12	22	7	6	6	38.79	0		18.405239
2	22	2	0	10	0	8	7	6	6	38.79	0		18.405239
2	30	6	1	3	6	20	12	3	6	22.14	0		1.350256
2	31	6	0	10	6	11	12	3	6	22.14	0		1.350256
2	32	6	0	10	9	11	12	3	6	22.14	0		1.350256
2	33	7	0	0	22	24	13	2	5	21.70	0		6.637098
2	34	8	1	0	4	26	10	3	4	24.13	0		5.359215
2	35	8	1	3	4	26	10	3	4	24.13	0		5.359215
2	27	4	0	10	0	14	8	4	4	14.41	1		0.983760
2	38	10	0	10	6	17	12	3	3	14.08	1		2.090604
4	80	9	0	17	12	0	10	6	8	75.41	0		9.878887
4	79	9	0	17	18	0	10	6	8	75.41	0		9.878887
4	64	3	0	12	18	8	17	3	8	73.86	0		15.244119
4	65	3	0	12	18	16	17	3	8	73.86	0		15.244119
4	66	3	0	26	6	0	17	3	8	73.86	0		15.244119
4	67	3	0	26	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	26	6	8	16	6	4	43.96	0		1.841948
4	73	5	0	10	9	17	15	3	7	62.14	0		3.521530
4	74	5	0	26	6	12	15	3	7	62.14	0		3.521530
4	77	6	0	8	18	24	12	3	6	22.14	0		1.350256
4	75	6	0	10	9	24	12	3	6	22.14	0		1.350256
4	76	6	0	17	12	8	12	3	6	22.14	0		1.350256
4	78	7	0	17	15	8	13	2	5	21.70	0		6.637098
2	21	2	0	17	0	8	7	6	6	38.79	0		18.405239
4	71	4	0	10	0	18	8	4	4	14.41	1		0.983760
4	70	4	0	10	0	22	8	4	4	14.41	1		0.983760
4	69	4	0	8	0	26	8	4	4	14.41	1		0.983760
4	68	4	0	17	12	14	8	4	4	14.41	1		0.983760
4	81	10	0	10	6	20	12	3	3	14.08	1		2.090604
3	61	9	0	27	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	24	0	8	17	3	8	73.86	0		15.244119
3	43	3	0	24	3	8	17	3	8	73.86	0		15.244119
3	44	3	0	24	0	16	17	3	8	73.86	0		15.244119
3	45	3	0	24	3	16	17	3	8	73.86	0		15.244119
3	40	1	0	24	0	24	16	6	4	43.96	0		1.841948
3	41	1	0	37	0	0	16	6	4	43.96	0		1.841948
3	39	1	0	37	0	4	16	6	4	43.96	0		1.841948
3	53	5	0	26	9	12	15	3	7	62.14	0		3.521530
3	55	6	0	20	18	24	12	3	6	22.14	0		1.350256
3	54	6	0	26	6	19	12	3	6	22.14	0		1.350256
3	56	6	0	26	9	19	12	3	6	22.14	0		1.350256
3	57	6	0	41	0	8	12	3	6	22.14	0		1.350256
3	58	7	0	10	4	14	13	2	5	21.70	0		6.637098
3	59	8	0	26	6	25	10	3	4	24.13	0		5.359215
3	60	8	0	26	9	25	10	3	4	24.13	0		5.359215
3	51	4	0	17	12	18	8	4	4	14.41	1		0.983760
3	52	4	0	17	12	22	8	4	4	14.41	1		0.983760
3	50	4	0	17	12	26	8	4	4	14.41	1		0.983760
3	49	4	0	41	0	14	8	4	4	14.41	1		0.983760
3	48	4	0	41	0	18	8	4	4	14.41	1		0.983760
3	47	4	0	41	0	22	8	4	4	14.41	1		0.983760
3	46	4	0	41	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	10	6	23	12	3	3	14.08	1		2.090604
