Name:				412_n060_m400_bt10_20831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.00
Calculation_Time:		72.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		2 5 3 8 6 12 17 14 9 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
16	113	5	0	0	9	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	11	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	88	1	0	0	16	0	15	3	3	128.38	0		49.514496
16	117	10	0	0	19	0	13	3	7	185.34	1		8.960406
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
9	59	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	8	6	0	0	9	7	9	5	5	92.18	0		28.929721
1	1	1	0	0	13	3	15	3	3	128.38	0		49.514496
1	2	1	0	0	6	8	15	3	3	128.38	0		49.514496
1	3	1	0	0	6	11	15	3	3	128.38	0		49.514496
1	5	3	0	0	9	12	11	4	3	118.89	0		190.825246
1	4	2	0	0	6	14	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	16	17	6	4	157.45	1		9.661772
13	95	9	0	15	13	0	15	5	8	232.30	0		14.554981
13	94	8	0	13	19	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	9	15	9	5	5	92.18	0		28.929721
16	112	3	0	14	0	0	11	4	3	118.89	0		190.825246
13	89	1	0	0	16	3	15	3	3	128.38	0		49.514496
13	90	2	0	0	16	6	8	3	4	84.65	0		159.311315
13	91	4	0	0	0	20	17	6	4	157.45	1		9.661772
13	92	4	0	0	0	24	17	6	4	157.45	1		9.661772
9	66	9	0	15	13	8	15	5	8	232.30	0		14.554981
9	67	9	0	15	13	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	22	3	14	2	7	152.17	0		27.226658
9	64	5	0	0	22	10	14	2	7	152.17	0		27.226658
9	65	5	0	0	22	17	14	2	7	152.17	0		27.226658
1	7	6	0	14	0	3	9	5	5	92.18	0		28.929721
9	61	3	0	0	9	20	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	10	8	3	4	84.65	0		159.311315
9	62	4	0	16	6	0	17	6	4	157.45	1		9.661772
14	102	9	0	25	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	9	23	14	2	7	152.17	0		27.226658
14	101	5	0	0	11	23	14	2	7	152.17	0		27.226658
14	96	1	0	13	19	8	15	3	3	128.38	0		49.514496
17	123	8	0	13	19	11	16	3	8	177.20	0		6.526259
14	97	2	0	0	6	18	8	3	4	84.65	0		159.311315
14	99	4	0	16	6	4	17	6	4	157.45	1		9.661772
14	103	10	0	15	22	0	13	3	7	185.34	1		8.960406
14	104	10	0	15	22	7	13	3	7	185.34	1		8.960406
14	98	3	0	15	13	24	11	4	3	118.89	0		190.825246
17	122	6	0	25	0	8	9	5	5	92.18	0		28.929721
17	121	5	0	13	19	19	14	2	7	152.17	0		27.226658
17	119	3	0	15	13	27	11	4	3	118.89	0		190.825246
17	118	2	0	0	6	22	8	3	4	84.65	0		159.311315
17	120	4	0	15	6	8	17	6	4	157.45	1		9.661772
6	43	8	0	28	22	0	16	3	8	177.20	0		6.526259
12	86	9	0	30	13	0	15	5	8	232.30	0		14.554981
12	85	8	0	29	19	0	16	3	8	177.20	0		6.526259
12	81	1	0	29	19	8	15	3	3	128.38	0		49.514496
12	82	1	0	29	19	11	15	3	3	128.38	0		49.514496
12	83	4	0	15	6	12	17	6	4	157.45	1		9.661772
12	87	10	0	15	22	14	13	3	7	185.34	1		8.960406
12	84	7	0	30	13	8	14	6	8	542.22	0		27.585530
6	44	8	0	28	22	8	16	3	8	177.20	0		6.526259
6	42	5	0	28	22	16	14	2	7	152.17	0		27.226658
6	39	3	0	25	0	13	11	4	3	118.89	0		190.825246
6	38	2	0	0	6	26	8	3	4	84.65	0		159.311315
6	40	4	0	15	6	16	17	6	4	157.45	1		9.661772
6	41	4	0	15	6	20	17	6	4	157.45	1		9.661772
8	58	9	0	30	13	16	15	5	8	232.30	0		14.554981
8	57	8	0	29	19	14	16	3	8	177.20	0		6.526259
8	56	5	0	25	0	16	14	2	7	152.17	0		27.226658
8	52	1	0	26	13	24	15	3	3	128.38	0		49.514496
8	53	2	0	29	19	22	8	3	4	84.65	0		159.311315
8	54	2	0	29	19	26	8	3	4	84.65	0		159.311315
8	55	2	0	33	6	0	8	3	4	84.65	0		159.311315
3	21	7	0	40	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	40	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	39	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	33	9	0	16	3	8	177.20	0		6.526259
3	20	6	0	39	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	25	2	16	14	2	7	152.17	0		27.226658
5	34	7	0	45	13	0	14	6	8	542.22	0		27.585530
5	35	8	0	33	9	8	16	3	8	177.20	0		6.526259
5	36	8	0	33	9	16	16	3	8	177.20	0		6.526259
5	37	8	0	41	6	0	16	3	8	177.20	0		6.526259
5	33	6	0	45	19	0	9	5	5	92.18	0		28.929721
5	32	5	0	28	22	23	14	2	7	152.17	0		27.226658
5	29	1	0	26	13	27	15	3	3	128.38	0		49.514496
5	31	3	0	33	9	24	11	4	3	118.89	0		190.825246
5	30	2	0	33	6	4	8	3	4	84.65	0		159.311315
2	15	7	0	45	13	8	14	6	8	542.22	0		27.585530
2	16	7	0	45	13	16	14	6	8	542.22	0		27.585530
2	17	8	0	33	6	8	16	3	8	177.20	0		6.526259
2	14	6	0	41	13	24	9	5	5	92.18	0		28.929721
2	12	3	0	33	9	27	11	4	3	118.89	0		190.825246
2	13	3	0	45	19	5	11	4	3	118.89	0		190.825246
2	10	2	0	32	6	16	8	3	4	84.65	0		159.311315
2	11	2	0	32	6	20	8	3	4	84.65	0		159.311315
2	18	10	0	45	19	8	13	3	7	185.34	1		8.960406


