Name:				336_n020_m400_bt10_16101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.06
Calculation_Time:		103.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	18	8	10	2	5	18.55	0		4.574696
4	61	2	0	0	16	13	10	2	5	18.55	0		4.574696
4	64	3	0	0	20	17	7	4	3	11.41	0		3.774906
4	63	3	0	0	12	18	7	4	3	11.41	0		3.774906
4	70	7	0	11	10	0	16	5	6	85.28	1		1.282945
3	53	8	0	0	0	20	11	5	8	44.44	0		5.429560
7	134	9	0	15	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	20	11	5	8	44.44	0		5.429560
7	132	8	0	14	0	8	11	5	8	44.44	0		5.429560
3	51	8	0	14	0	16	11	5	8	44.44	0		5.429560
7	126	4	0	27	10	0	14	6	5	51.76	0		2.685742
7	125	4	0	27	16	0	14	6	5	51.76	0		2.685742
7	129	6	0	15	5	0	15	4	6	55.88	0		3.445431
3	52	8	0	15	5	6	11	5	8	44.44	0		5.429560
7	135	10	0	27	10	5	9	6	7	70.18	0		25.362738
7	137	10	0	27	16	5	9	6	7	70.18	0		25.362738
7	122	1	1	9	0	13	10	4	5	22.22	0		1.675922
7	121	1	0	15	20	0	10	4	5	22.22	0		1.675922
7	136	10	0	27	10	12	9	6	7	70.18	0		25.362738
7	119	1	0	15	20	5	10	4	5	22.22	0		1.675922
7	118	1	0	15	20	10	10	4	5	22.22	0		1.675922
7	117	1	0	15	20	15	10	4	5	22.22	0		1.675922
7	116	1	0	15	20	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	18	13	10	2	5	18.55	0		4.574696
7	123	2	0	0	16	18	10	2	5	18.55	0		4.574696
7	130	7	0	30	0	0	16	5	6	85.28	1		1.282945
7	131	7	0	30	5	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	20	20	6	3	8	17.51	1		2.279339
3	58	9	1	36	10	5	15	5	8	70.13	0		4.126155
3	57	9	1	36	10	13	15	5	8	70.13	0		4.126155
3	56	9	1	36	10	21	15	5	8	70.13	0		4.126155
3	55	9	0	41	10	0	15	5	8	70.13	0		4.126155
3	54	8	0	15	5	14	11	5	8	44.44	0		5.429560
4	71	7	0	11	15	0	16	5	6	85.28	1		1.282945
7	120	1	0	15	20	25	10	4	5	22.22	0		1.675922
7	127	4	0	41	15	0	14	6	5	51.76	0		2.685742
3	45	4	0	41	15	5	14	6	5	51.76	0		2.685742
3	49	6	0	41	21	0	15	4	6	55.88	0		3.445431
3	48	6	0	41	21	6	15	4	6	55.88	0		3.445431
3	47	6	0	41	10	8	15	4	6	55.88	0		3.445431
3	39	2	0	0	18	18	10	2	5	18.55	0		4.574696
3	46	5	0	0	12	21	6	3	8	17.51	1		2.279339
3	41	2	0	0	10	20	10	2	5	18.55	0		4.574696
3	40	2	0	0	16	23	10	2	5	18.55	0		4.574696
3	44	3	0	14	0	24	7	4	3	11.41	0		3.774906
2	36	9	0	41	15	10	15	5	8	70.13	0		4.126155
3	50	7	0	26	5	6	16	5	6	85.28	1		1.282945
3	42	2	0	0	18	23	10	2	5	18.55	0		4.574696
2	37	9	0	41	10	14	15	5	8	70.13	0		4.126155
3	43	3	0	14	0	27	7	4	3	11.41	0		3.774906
2	35	9	0	41	15	18	15	5	8	70.13	0		4.126155
2	34	9	0	41	10	22	15	5	8	70.13	0		4.126155
2	33	8	0	15	5	22	11	5	8	44.44	0		5.429560
2	32	8	0	46	0	0	11	5	8	44.44	0		5.429560
2	38	10	0	46	0	8	9	6	7	70.18	0		25.362738
2	26	6	0	41	21	12	15	4	6	55.88	0		3.445431
2	27	6	0	41	20	18	15	4	6	55.88	0		3.445431
2	18	1	0	41	20	24	10	4	5	22.22	0		1.675922
2	19	2	0	46	5	0	10	2	5	18.55	0		4.574696
2	20	3	0	41	15	26	7	4	3	11.41	0		3.774906
2	29	7	0	26	5	12	16	5	6	85.28	1		1.282945
2	30	7	0	26	5	18	16	5	6	85.28	1		1.282945
2	31	7	0	26	5	24	16	5	6	85.28	1		1.282945
2	28	7	0	30	0	6	16	5	6	85.28	1		1.282945
2	25	5	0	30	0	12	6	3	8	17.51	1		2.279339
2	24	5	0	30	0	20	6	3	8	17.51	1		2.279339
2	23	5	0	36	0	12	6	3	8	17.51	1		2.279339
2	22	5	0	36	0	20	6	3	8	17.51	1		2.279339
2	21	5	1	42	0	12	6	3	8	17.51	1		2.279339


