Name:				414_n060_m400_bt10_20992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.75
Calculation_Time:		1123.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		10 15 21 6 1 20 19 7 14 8 13 5 23 2 11 12 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
3	20	6	0	8	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	0	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	2	5	13	2	7	72.95	0		26.755039
5	34	6	0	0	20	11	17	5	5	171.56	0		6.987871
3	21	7	0	0	5	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	7	17	2	7	92.86	1		3.457582
12	73	6	0	10	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	10	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	10	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	7	6	8	4	5	83.87	0		24.801288
12	75	7	0	0	18	7	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	11	10	2	6	50.28	0		19.435934
12	71	3	0	0	2	12	17	2	7	92.86	1		3.457582
11	61	1	0	0	11	11	10	2	6	50.28	0		19.435934
12	77	9	0	0	7	11	7	4	3	119.86	1		8.484811
11	68	10	0	10	5	13	16	5	3	76.05	0		11.195542
11	69	10	0	10	5	16	16	5	3	76.05	0		11.195542
11	62	2	0	0	0	17	13	2	7	72.95	0		26.755039
7	43	5	0	10	5	19	10	6	6	104.88	0		21.691226
11	65	4	0	0	13	10	6	3	7	84.34	0		19.204971
12	72	3	0	0	16	14	17	2	7	92.86	1		3.457582
2	10	5	0	27	5	0	10	6	6	104.88	0		21.691226
11	66	9	0	0	5	14	7	4	3	119.86	1		8.484811
11	67	9	0	0	5	17	7	4	3	119.86	1		8.484811
2	12	6	0	16	11	0	17	5	5	171.56	0		6.987871
5	30	4	0	0	20	16	6	3	7	84.34	0		19.204971
2	9	5	0	27	5	6	10	6	6	104.88	0		21.691226
11	63	3	0	0	2	19	17	2	7	92.86	1		3.457582
2	11	5	0	27	5	12	10	6	6	104.88	0		21.691226
2	16	10	0	16	11	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	18	15	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	17	7	4	3	119.86	1		8.484811
2	15	9	0	0	5	20	7	4	3	119.86	1		8.484811
23	149	6	0	16	11	8	17	5	5	171.56	0		6.987871
23	150	6	0	16	11	13	17	5	5	171.56	0		6.987871
23	151	8	0	16	20	5	8	4	5	83.87	0		24.801288
23	152	8	0	16	11	18	8	4	5	83.87	0		24.801288
23	147	4	0	16	11	23	6	3	7	84.34	0		19.204971
23	148	4	0	17	0	0	6	3	7	84.34	0		19.204971
3	18	2	0	13	16	0	13	2	7	72.95	0		26.755039
23	153	9	0	0	11	20	7	4	3	119.86	1		8.484811
23	146	3	0	0	16	21	17	2	7	92.86	1		3.457582
5	36	8	0	0	18	23	8	4	5	83.87	0		24.801288
5	33	5	0	24	11	18	10	6	6	104.88	0		21.691226
5	32	5	0	24	11	24	10	6	6	104.88	0		21.691226
5	35	7	0	0	23	16	8	2	8	75.27	0		25.343251
2	8	5	0	33	11	0	10	6	6	104.88	0		21.691226
5	31	4	0	6	20	16	6	3	7	84.34	0		19.204971
5	29	1	0	0	0	24	10	2	6	50.28	0		19.435934
13	83	7	0	8	23	16	8	2	8	75.27	0		25.343251
13	82	6	0	23	0	0	17	5	5	171.56	0		6.987871
13	79	2	0	13	18	0	13	2	7	72.95	0		26.755039
13	84	8	0	23	0	5	8	4	5	83.87	0		24.801288
13	81	6	0	25	20	0	17	5	5	171.56	0		6.987871
8	53	8	0	23	0	10	8	4	5	83.87	0		24.801288
8	49	6	0	24	20	5	17	5	5	171.56	0		6.987871
8	50	6	0	24	20	10	17	5	5	171.56	0		6.987871
8	51	6	0	24	20	15	17	5	5	171.56	0		6.987871
8	52	6	0	24	20	20	17	5	5	171.56	0		6.987871
8	48	2	0	8	18	7	13	2	7	72.95	0		26.755039
13	80	4	0	12	20	16	6	3	7	84.34	0		19.204971
7	42	3	0	8	18	14	17	2	7	92.86	1		3.457582
14	87	6	0	24	20	25	17	5	5	171.56	0		6.987871
1	6	9	0	10	5	25	7	4	3	119.86	1		8.484811
14	86	4	0	23	0	15	6	3	7	84.34	0		19.204971
14	85	3	0	26	18	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	5	23	7	4	3	119.86	1		8.484811
20	128	4	0	23	0	22	6	3	7	84.34	0		19.204971
