Name:				355_n020_m400_bt10_17717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.52
Calculation_Time:		44.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		15 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
1	7	5	0	0	8	14	12	4	4	29.03	0		2.912259
8	154	3	0	0	20	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
7	145	9	0	11	20	8	17	3	8	55.41	1		5.482982
7	129	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	130	2	0	17	5	0	17	5	8	78.48	0		6.360144
7	131	2	0	17	10	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	17	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	17	0	14	11	6	6	54.50	0		2.022669
7	143	7	0	17	0	20	12	6	5	43.53	0		13.148686
7	142	7	0	17	0	25	12	6	5	43.53	0		13.148686
7	126	1	0	0	12	17	11	3	7	27.96	0		2.434514
7	133	3	0	0	0	18	6	3	8	15.33	0		4.254079
7	125	1	0	12	12	8	11	3	7	27.96	0		2.434514
7	138	5	0	17	15	0	12	4	4	29.03	0		2.912259
7	136	4	0	17	15	4	13	4	3	18.31	0		4.168293
7	137	4	0	17	15	7	13	4	3	18.31	0		4.168293
7	135	4	0	17	15	10	13	4	3	18.31	0		4.168293
7	144	8	0	28	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	0	20	22	6	3	8	15.33	0		4.254079
7	127	1	0	12	12	15	11	3	7	27.96	0		2.434514
7	132	3	0	6	0	18	6	3	8	15.33	0		4.254079
7	128	2	0	28	20	0	17	5	8	78.48	0		6.360144
7	146	10	0	17	15	13	8	5	8	58.42	1		2.819978
7	147	10	0	17	15	21	8	5	8	58.42	1		2.819978
1	3	2	0	28	20	8	17	5	8	78.48	0		6.360144
1	4	2	0	28	20	16	17	5	8	78.48	0		6.360144
1	11	6	0	17	6	14	11	6	6	54.50	0		2.022669
1	10	6	0	17	6	20	11	6	6	54.50	0		2.022669
1	9	6	0	34	0	0	11	6	6	54.50	0		2.022669
1	14	7	0	34	6	0	12	6	5	43.53	0		13.148686
1	13	7	0	34	12	0	12	6	5	43.53	0		13.148686
15	282	2	1	46	6	0	17	5	8	78.48	0		6.360144
1	2	1	0	0	8	18	11	3	7	27.96	0		2.434514
1	1	1	0	12	12	22	11	3	7	27.96	0		2.434514
1	8	5	0	17	6	26	12	4	4	29.03	0		2.912259
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
1	6	4	0	28	20	24	13	4	3	18.31	0		4.168293
1	15	8	0	28	6	8	6	6	4	21.06	0		2.977009
1	16	8	0	28	6	12	6	6	4	21.06	0		2.977009
1	17	8	0	28	6	16	6	6	4	21.06	0		2.977009
1	5	3	0	23	12	8	6	3	8	15.33	0		4.254079
1	18	9	0	11	20	16	17	3	8	55.41	1		5.482982
1	19	10	0	34	6	5	8	5	8	58.42	1		2.819978
15	281	2	1	46	6	8	17	5	8	78.48	0		6.360144
1	12	7	0	34	11	5	12	6	5	43.53	0		13.148686
15	283	2	1	46	6	16	17	5	8	78.48	0		6.360144
15	284	2	1	51	6	0	17	5	8	78.48	0		6.360144
15	286	6	0	34	0	6	11	6	6	54.50	0		2.022669
15	288	7	0	34	11	10	12	6	5	43.53	0		13.148686
15	287	7	0	34	0	12	12	6	5	43.53	0		13.148686
15	278	1	0	34	11	15	11	3	7	27.96	0		2.434514
15	280	1	0	34	14	15	11	3	7	27.96	0		2.434514
15	279	1	0	34	0	17	11	3	7	27.96	0		2.434514
15	277	1	0	34	3	17	11	3	7	27.96	0		2.434514
15	285	3	0	23	12	16	6	3	8	15.33	0		4.254079
15	289	9	1	51	6	8	17	3	8	55.41	1		5.482982
15	290	9	1	51	6	16	17	3	8	55.41	1		5.482982
15	291	9	1	56	6	0	17	3	8	55.41	1		5.482982
15	292	9	1	54	6	8	17	3	8	55.41	1		5.482982
15	293	10	0	34	6	13	8	5	8	58.42	1		2.819978
15	294	10	0	34	6	21	8	5	8	58.42	1		2.819978
15	295	10	0	34	11	22	8	5	8	58.42	1		2.819978


