Name:				302_n020_m400_bt3_13496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.10
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	0	7	13	5	7	58.68	0		8.151522
6	106	1	0	0	5	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	8	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	11	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	14	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	17	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	20	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	14	14	15	3	7	38.32	1		2.707821
6	113	2	0	0	17	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	20	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	5	15	15	3	7	38.32	1		2.707821
6	116	2	0	0	8	15	15	3	7	38.32	1		2.707821
6	117	2	0	0	11	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	14	21	15	3	7	38.32	1		2.707821
6	107	2	0	0	17	21	15	3	7	38.32	1		2.707821
9	185	3	0	13	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	26	0	0	13	5	7	58.68	0		8.151522
9	183	3	0	26	5	0	13	5	7	58.68	0		8.151522
9	182	3	0	26	10	0	13	5	7	58.68	0		8.151522
9	181	3	0	26	15	0	13	5	7	58.68	0		8.151522
9	180	3	0	26	20	0	13	5	7	58.68	0		8.151522
9	179	3	0	26	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	26	10	7	13	3	8	43.16	0		2.237371
9	174	1	0	26	13	7	13	3	8	43.16	0		2.237371
9	173	1	0	26	16	7	13	3	8	43.16	0		2.237371
9	172	1	0	26	19	7	13	3	8	43.16	0		2.237371
9	171	1	0	26	22	7	13	3	8	43.16	0		2.237371
9	170	1	0	26	5	14	13	3	8	43.16	0		2.237371
9	169	1	0	26	10	15	13	3	8	43.16	0		2.237371
9	168	1	0	26	13	15	13	3	8	43.16	0		2.237371
9	166	1	0	26	16	15	13	3	8	43.16	0		2.237371
9	175	2	0	0	20	21	15	3	7	38.32	1		2.707821
9	176	2	0	0	5	22	15	3	7	38.32	1		2.707821
9	177	2	0	0	8	22	15	3	7	38.32	1		2.707821
9	178	2	0	0	11	22	15	3	7	38.32	1		2.707821
4	84	3	0	26	19	15	13	5	7	58.68	0		8.151522
4	83	3	0	26	19	22	13	5	7	58.68	0		8.151522
4	82	3	0	26	10	23	13	5	7	58.68	0		8.151522
4	81	3	0	39	0	0	13	5	7	58.68	0		8.151522
4	80	3	0	39	5	0	13	5	7	58.68	0		8.151522
4	79	3	0	39	10	0	13	5	7	58.68	0		8.151522
4	78	3	0	39	15	0	13	5	7	58.68	0		8.151522
4	68	1	0	26	5	22	13	3	8	43.16	0		2.237371
4	71	1	0	39	20	0	13	3	8	43.16	0		2.237371
4	70	1	0	39	5	7	13	3	8	43.16	0		2.237371
4	69	1	0	39	8	7	13	3	8	43.16	0		2.237371
4	67	1	0	39	11	7	13	3	8	43.16	0		2.237371
4	75	2	0	26	15	23	15	3	7	38.32	1		2.707821
4	76	2	0	39	14	7	15	3	7	38.32	1		2.707821
4	77	2	0	39	17	7	15	3	7	38.32	1		2.707821
4	74	2	0	39	20	8	15	3	7	38.32	1		2.707821
4	73	2	0	39	14	14	15	3	7	38.32	1		2.707821
4	72	2	0	39	17	14	15	3	7	38.32	1		2.707821
3	57	3	0	0	0	14	13	5	7	58.68	0		8.151522
6	104	1	0	13	5	0	13	3	8	43.16	0		2.237371
3	65	3	0	0	0	21	13	5	7	58.68	0		8.151522
3	64	3	0	13	0	7	13	5	7	58.68	0		8.151522
3	63	3	0	13	0	14	13	5	7	58.68	0		8.151522
3	62	3	0	13	0	21	13	5	7	58.68	0		8.151522
3	61	3	0	26	0	7	13	5	7	58.68	0		8.151522
3	60	3	0	26	0	14	13	5	7	58.68	0		8.151522
3	59	3	0	26	0	21	13	5	7	58.68	0		8.151522
3	58	3	0	39	0	7	13	5	7	58.68	0		8.151522
3	47	1	0	39	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	39	5	15	13	3	8	43.16	0		2.237371
3	51	1	0	39	8	15	13	3	8	43.16	0		2.237371
3	50	1	0	39	11	15	13	3	8	43.16	0		2.237371
3	49	1	0	39	0	22	13	3	8	43.16	0		2.237371
3	48	1	1	52	0	0	13	3	8	43.16	0		2.237371
3	56	2	0	39	20	15	15	3	7	38.32	1		2.707821
3	55	2	0	39	20	22	15	3	7	38.32	1		2.707821
3	54	2	0	39	5	23	15	3	7	38.32	1		2.707821
3	53	2	0	39	8	23	15	3	7	38.32	1		2.707821


