Name:				076_n060_m200_bt3_4408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.75
Calculation_Time:		105.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		4 12 16 2 21 3 8 20 15 23 7 17 18 14 10 1 5 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	5	0	14	4	5	195.76	0		48.804870
19	63	1	0	0	9	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	13	0	11	5	7	264.14	0		23.994636
1	2	3	0	0	18	0	11	5	7	264.14	0		23.994636
13	40	1	0	0	5	5	17	4	8	289.08	1		11.547804
13	41	1	0	0	9	8	17	4	8	289.08	1		11.547804
13	42	1	0	0	5	13	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	7	14	4	5	195.76	0		48.804870
5	16	2	0	0	13	7	14	4	5	195.76	0		48.804870
5	13	1	0	0	0	12	17	4	8	289.08	1		11.547804
13	43	2	0	11	0	0	14	4	5	195.76	0		48.804870
1	1	3	0	0	17	7	11	5	7	264.14	0		23.994636
5	14	1	0	0	13	12	17	4	8	289.08	1		11.547804
10	32	3	0	0	17	14	11	5	7	264.14	0		23.994636
10	33	3	0	0	17	21	11	5	7	264.14	0		23.994636
10	30	2	0	11	18	0	14	4	5	195.76	0		48.804870
10	31	2	0	11	18	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	9	16	17	4	8	289.08	1		11.547804
14	46	2	0	11	18	10	14	4	5	195.76	0		48.804870
14	47	2	0	11	18	15	14	4	5	195.76	0		48.804870
14	45	1	0	0	0	20	17	4	8	289.08	1		11.547804
18	62	2	0	11	18	20	14	4	5	195.76	0		48.804870
18	60	1	0	0	13	20	17	4	8	289.08	1		11.547804
18	61	1	0	0	5	21	17	4	8	289.08	1		11.547804
17	57	3	0	17	9	0	11	5	7	264.14	0		23.994636
17	58	3	0	17	9	7	11	5	7	264.14	0		23.994636
17	59	3	0	17	9	14	11	5	7	264.14	0		23.994636
17	56	2	0	11	18	25	14	4	5	195.76	0		48.804870
7	23	3	0	17	9	21	11	5	7	264.14	0		23.994636
7	24	3	0	25	0	0	11	5	7	264.14	0		23.994636
7	22	2	0	17	14	0	14	4	5	195.76	0		48.804870
7	20	1	0	17	14	5	17	4	8	289.08	1		11.547804
7	21	1	0	17	14	13	17	4	8	289.08	1		11.547804
23	77	3	0	25	18	0	11	5	7	264.14	0		23.994636
23	76	1	0	17	14	21	17	4	8	289.08	1		11.547804
20	66	1	0	25	5	0	17	4	8	289.08	1		11.547804
15	52	3	0	25	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	25	18	7	14	4	5	195.76	0		48.804870
3	8	1	0	25	5	8	17	4	8	289.08	1		11.547804
15	48	1	0	25	18	12	17	4	8	289.08	1		11.547804
20	68	3	0	25	0	14	11	5	7	264.14	0		23.994636
4	11	1	0	25	5	16	17	4	8	289.08	1		11.547804
20	67	2	0	25	0	21	14	4	5	195.76	0		48.804870
15	50	2	0	28	9	0	14	4	5	195.76	0		48.804870
8	26	3	0	28	9	5	11	5	7	264.14	0		23.994636
8	25	1	0	25	18	20	17	4	8	289.08	1		11.547804
2	3	1	0	42	5	0	17	4	8	289.08	1		11.547804
3	9	2	0	28	9	12	14	4	5	195.76	0		48.804870
15	51	3	0	36	0	0	11	5	7	264.14	0		23.994636
21	71	3	0	28	9	17	11	5	7	264.14	0		23.994636
21	70	2	0	28	9	24	14	4	5	195.76	0		48.804870
21	73	3	0	42	9	0	11	5	7	264.14	0		23.994636
21	72	3	0	42	14	0	11	5	7	264.14	0		23.994636
2	6	3	0	42	19	0	11	5	7	264.14	0		23.994636
2	7	3	0	42	9	7	11	5	7	264.14	0		23.994636
2	4	2	0	42	14	7	14	4	5	195.76	0		48.804870
2	5	2	0	42	18	7	14	4	5	195.76	0		48.804870
3	10	3	0	47	0	0	11	5	7	264.14	0		23.994636
16	54	2	0	42	14	12	14	4	5	195.76	0		48.804870
16	55	2	0	42	18	12	14	4	5	195.76	0		48.804870
16	53	1	0	42	5	8	17	4	8	289.08	1		11.547804
12	39	3	0	42	9	14	11	5	7	264.14	0		23.994636
12	37	2	0	42	14	17	14	4	5	195.76	0		48.804870
12	38	2	0	42	18	17	14	4	5	195.76	0		48.804870
12	36	1	0	42	14	22	17	4	8	289.08	1		11.547804
4	12	2	0	42	9	21	14	4	5	195.76	0		48.804870
20	69	3	0	36	0	7	11	5	7	264.14	0		23.994636


