Name:				325_n020_m400_bt10_15365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.02
Calculation_Time:		71.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 19 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	8	0	0	0	0	14	6	7	100.16	0		2.574903
20	395	7	0	0	6	0	8	3	7	27.75	0		7.148205
8	161	9	0	0	9	0	7	6	5	35.79	1		1.346165
20	389	3	0	0	15	0	16	5	6	59.41	0		10.369826
20	388	3	0	0	20	0	16	5	6	59.41	0		10.369826
20	386	3	0	0	15	6	16	5	6	59.41	0		10.369826
20	387	3	0	0	20	6	16	5	6	59.41	0		10.369826
20	400	10	0	0	0	7	17	3	8	54.63	0		4.036011
20	380	1	0	0	3	7	10	5	7	44.53	0		2.328649
20	382	1	0	0	15	12	10	5	7	44.53	0		2.328649
20	381	1	0	0	20	12	10	5	7	44.53	0		2.328649
20	379	1	0	0	3	14	10	5	7	44.53	0		2.328649
20	394	7	0	0	0	15	8	3	7	27.75	0		7.148205
20	398	8	0	14	0	0	14	6	7	100.16	0		2.574903
20	396	7	0	0	15	19	8	3	7	27.75	0		7.148205
20	385	2	0	0	18	19	9	3	6	19.09	0		3.741785
20	384	2	0	0	21	19	9	3	6	19.09	0		3.741785
20	383	2	0	0	3	21	9	3	6	19.09	0		3.741785
20	390	5	0	0	18	25	7	4	4	11.62	0		10.596865
20	391	6	0	10	3	7	15	2	7	38.86	1		3.938385
20	392	6	0	10	3	14	15	2	7	38.86	1		3.938385
20	393	6	0	9	3	21	15	2	7	38.86	1		3.938385
8	157	8	0	7	9	0	14	6	7	100.16	0		2.574903
8	156	8	0	7	9	7	14	6	7	100.16	0		2.574903
8	143	3	0	7	9	14	16	5	6	59.41	0		10.369826
8	144	3	0	7	9	20	16	5	6	59.41	0		10.369826
8	145	3	0	16	15	0	16	5	6	59.41	0		10.369826
8	146	3	0	16	20	0	16	5	6	59.41	0		10.369826
8	141	1	1	10	15	12	10	5	7	44.53	0		2.328649
8	140	1	1	10	15	19	10	5	7	44.53	0		2.328649
8	147	4	0	7	9	26	11	6	4	30.84	0		2.411353
8	148	4	0	16	15	6	11	6	4	30.84	0		2.411353
8	155	7	0	0	0	22	8	3	7	27.75	0		7.148205
8	154	7	0	8	0	15	8	3	7	27.75	0		7.148205
8	142	2	0	8	0	22	9	3	6	19.09	0		3.741785
8	151	5	1	10	15	26	7	4	4	11.62	0		10.596865
8	152	5	0	16	21	6	7	4	4	11.62	0		10.596865
8	150	5	0	16	15	10	7	4	4	11.62	0		10.596865
8	149	5	0	16	19	10	7	4	4	11.62	0		10.596865
8	153	6	0	14	6	0	15	2	7	38.86	1		3.938385
8	158	9	0	0	9	5	7	6	5	35.79	1		1.346165
8	159	9	0	0	9	10	7	6	5	35.79	1		1.346165
8	160	9	0	0	9	15	7	6	5	35.79	1		1.346165
20	397	8	0	28	0	0	14	6	7	100.16	0		2.574903
19	370	3	0	28	0	7	16	5	6	59.41	0		10.369826
19	369	3	0	28	0	13	16	5	6	59.41	0		10.369826
19	378	10	0	28	0	19	17	3	8	54.63	0		4.036011
19	377	10	0	29	6	0	17	3	8	54.63	0		4.036011
1	23	8	0	29	9	0	14	6	7	100.16	0		2.574903
19	365	1	1	16	15	14	10	5	7	44.53	0		2.328649
19	366	1	1	16	15	21	10	5	7	44.53	0		2.328649
19	364	1	1	27	15	6	10	5	7	44.53	0		2.328649
19	363	1	1	27	15	13	10	5	7	44.53	0		2.328649
19	362	1	1	27	15	20	10	5	7	44.53	0		2.328649
19	361	1	0	32	15	0	10	5	7	44.53	0		2.328649
19	360	1	0	32	20	0	10	5	7	44.53	0		2.328649
19	371	4	0	32	15	7	11	6	4	30.84	0		2.411353
19	372	4	0	32	15	11	11	6	4	30.84	0		2.411353
19	367	2	0	17	0	7	9	3	6	19.09	0		3.741785
19	374	5	1	23	15	10	7	4	4	11.62	0		10.596865
19	373	5	1	21	15	14	7	4	4	11.62	0		10.596865
1	19	8	0	29	9	7	14	6	7	100.16	0		2.574903
19	375	9	0	32	15	15	7	6	5	35.79	1		1.346165
19	376	10	0	29	6	8	17	3	8	54.63	0		4.036011
1	21	8	0	29	9	14	14	6	7	100.16	0		2.574903
1	20	8	0	29	9	21	14	6	7	100.16	0		2.574903
19	368	2	0	17	0	13	9	3	6	19.09	0		3.741785
1	22	8	0	43	9	0	14	6	7	100.16	0		2.574903
1	24	8	0	43	15	0	14	6	7	100.16	0		2.574903
1	7	3	0	43	9	7	16	5	6	59.41	0		10.369826
1	6	3	0	43	14	7	16	5	6	59.41	0		10.369826
1	1	1	0	43	9	13	10	5	7	44.53	0		2.328649
1	3	1	0	43	14	13	10	5	7	44.53	0		2.328649
1	2	1	0	43	9	20	10	5	7	44.53	0		2.328649
1	14	7	0	29	6	16	8	3	7	27.75	0		7.148205
1	15	7	0	29	6	23	8	3	7	27.75	0		7.148205
1	16	7	0	32	21	7	8	3	7	27.75	0		7.148205
1	17	7	0	32	21	14	8	3	7	27.75	0		7.148205
1	18	7	0	32	21	21	8	3	7	27.75	0		7.148205
1	5	2	0	37	6	16	9	3	6	19.09	0		3.741785
1	10	6	0	28	3	19	15	2	7	38.86	1		3.938385
1	8	5	0	43	21	0	7	4	4	11.62	0		10.596865
1	9	5	0	43	21	4	7	4	4	11.62	0		10.596865
1	13	6	0	43	19	7	15	2	7	38.86	1		3.938385
1	12	6	0	43	19	14	15	2	7	38.86	1		3.938385
1	11	6	0	43	19	21	15	2	7	38.86	1		3.938385
1	4	2	0	37	6	22	9	3	6	19.09	0		3.741785
1	25	9	0	32	15	20	7	6	5	35.79	1		1.346165


