Name:				302_n020_m400_bt3_13489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.98
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
5	102	3	0	0	20	0	13	5	7	58.68	0		8.151522
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	15	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	0	15	13	3	8	43.16	0		2.237371
11	215	2	0	0	3	15	15	3	7	38.32	1		2.707821
11	216	2	0	0	6	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	9	15	15	3	7	38.32	1		2.707821
11	218	2	0	0	12	15	15	3	7	38.32	1		2.707821
11	219	2	0	0	15	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	3	22	15	3	7	38.32	1		2.707821
11	221	2	0	0	6	22	15	3	7	38.32	1		2.707821
11	208	1	0	13	0	0	13	3	8	43.16	0		2.237371
5	101	3	0	0	18	7	13	5	7	58.68	0		8.151522
5	100	3	0	0	18	14	13	5	7	58.68	0		8.151522
5	99	3	0	0	18	21	13	5	7	58.68	0		8.151522
5	98	3	0	13	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	13	20	7	13	5	7	58.68	0		8.151522
5	96	3	0	13	20	14	13	5	7	58.68	0		8.151522
5	86	1	0	13	0	8	13	3	8	43.16	0		2.237371
5	90	1	0	13	0	16	13	3	8	43.16	0		2.237371
5	89	1	0	13	20	21	13	3	8	43.16	0		2.237371
5	88	1	0	26	0	0	13	3	8	43.16	0		2.237371
5	87	1	0	26	3	0	13	3	8	43.16	0		2.237371
5	85	1	0	26	6	0	13	3	8	43.16	0		2.237371
5	93	2	0	0	9	22	15	3	7	38.32	1		2.707821
5	94	2	0	0	12	22	15	3	7	38.32	1		2.707821
5	95	2	0	0	15	22	15	3	7	38.32	1		2.707821
5	92	2	0	26	9	0	15	3	7	38.32	1		2.707821
5	91	2	0	26	12	0	15	3	7	38.32	1		2.707821
1	22	3	0	26	15	0	13	5	7	58.68	0		8.151522
1	21	3	0	26	20	0	13	5	7	58.68	0		8.151522
1	20	3	0	26	15	7	13	5	7	58.68	0		8.151522
1	19	3	0	26	20	7	13	5	7	58.68	0		8.151522
1	18	3	0	26	0	8	13	5	7	58.68	0		8.151522
1	17	3	0	26	5	8	13	5	7	58.68	0		8.151522
1	2	1	0	26	15	14	13	3	8	43.16	0		2.237371
1	7	1	0	26	18	14	13	3	8	43.16	0		2.237371
1	6	1	0	26	21	14	13	3	8	43.16	0		2.237371
1	5	1	0	26	0	15	13	3	8	43.16	0		2.237371
1	4	1	0	26	3	15	13	3	8	43.16	0		2.237371
1	3	1	0	26	6	15	13	3	8	43.16	0		2.237371
1	1	1	0	26	15	22	13	3	8	43.16	0		2.237371
1	8	2	0	26	12	7	15	3	7	38.32	1		2.707821
1	9	2	0	26	12	14	15	3	7	38.32	1		2.707821
1	10	2	0	26	12	21	15	3	7	38.32	1		2.707821
1	11	2	0	26	18	22	15	3	7	38.32	1		2.707821
1	12	2	0	26	21	22	15	3	7	38.32	1		2.707821
1	13	2	0	26	0	23	15	3	7	38.32	1		2.707821
1	14	2	0	26	3	23	15	3	7	38.32	1		2.707821
1	15	2	0	26	6	23	15	3	7	38.32	1		2.707821
1	16	2	0	39	0	0	15	3	7	38.32	1		2.707821
4	84	3	0	41	9	0	13	5	7	58.68	0		8.151522
4	83	3	0	41	14	0	13	5	7	58.68	0		8.151522
4	82	3	0	41	19	0	13	5	7	58.68	0		8.151522
4	81	3	0	41	9	7	13	5	7	58.68	0		8.151522
4	80	3	0	41	14	7	13	5	7	58.68	0		8.151522
4	79	3	0	41	19	7	13	5	7	58.68	0		8.151522
4	78	3	0	41	9	14	13	5	7	58.68	0		8.151522
4	68	1	0	39	15	14	13	3	8	43.16	0		2.237371
4	71	1	0	39	15	22	13	3	8	43.16	0		2.237371
4	70	1	0	41	19	14	13	3	8	43.16	0		2.237371
4	69	1	0	41	9	21	13	3	8	43.16	0		2.237371
4	67	1	0	41	19	22	13	3	8	43.16	0		2.237371
4	75	2	1	54	0	0	15	3	7	38.32	1		2.707821
4	76	2	1	54	0	7	15	3	7	38.32	1		2.707821
4	77	2	1	54	0	14	15	3	7	38.32	1		2.707821
4	74	2	1	54	0	21	15	3	7	38.32	1		2.707821
4	73	2	1	57	0	0	15	3	7	38.32	1		2.707821
4	72	2	1	57	0	7	15	3	7	38.32	1		2.707821


