Name:				051_n020_m200_bt10_3460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.54
Calculation_Time:		103.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 17 19 7 5 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
12	105	1	0	8	11	0	16	5	6	60.17	0		14.829627
14	130	3	0	0	21	6	8	2	8	16.17	1		1.419186
3	25	6	0	8	16	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	16	8	17	5	8	86.47	0		1.935147
3	20	1	0	8	16	16	16	5	6	60.17	0		14.829627
3	21	1	0	8	16	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	21	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	21	8	14	3	8	36.30	0		6.203210
3	28	10	0	0	11	11	8	7	6	51.33	0		7.234962
3	29	10	0	0	11	17	8	7	6	51.33	0		7.234962
3	30	10	0	0	11	23	8	7	6	51.33	0		7.234962
3	27	8	0	8	21	16	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	11	6	17	5	8	86.47	0		1.935147
12	108	6	0	8	11	14	17	5	8	86.47	0		1.935147
14	129	3	0	0	18	11	8	2	8	16.17	1		1.419186
12	117	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	8	11	22	6	5	5	21.54	0		5.151021
12	110	7	0	9	0	14	6	5	5	21.54	0		5.151021
12	111	7	0	9	0	19	6	5	5	21.54	0		5.151021
7	63	3	0	0	5	15	8	2	8	16.17	1		1.419186
12	113	8	0	8	21	19	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	116	9	0	14	5	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	15	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	14	11	22	14	3	8	36.30	0		6.203210
5	39	4	0	17	0	8	14	3	8	36.30	0		6.203210
5	45	10	0	25	16	0	8	7	6	51.33	0		7.234962
5	46	10	0	25	16	6	8	7	6	51.33	0		7.234962
5	47	10	0	25	16	12	8	7	6	51.33	0		7.234962
5	42	8	0	8	21	22	6	4	3	29.71	0		7.282358
5	41	7	0	9	0	24	6	5	5	21.54	0		5.151021
5	48	10	0	25	16	18	8	7	6	51.33	0		7.234962
5	43	9	0	23	5	0	9	5	7	48.91	1		1.712013
5	44	9	0	23	5	7	9	5	7	48.91	1		1.712013
7	57	1	0	32	5	0	16	5	6	60.17	0		14.829627
7	58	1	0	32	10	0	16	5	6	60.17	0		14.829627
7	59	1	0	32	5	6	16	5	6	60.17	0		14.829627
7	65	4	0	17	0	16	14	3	8	36.30	0		6.203210
7	66	10	0	25	16	24	8	7	6	51.33	0		7.234962
7	60	2	0	32	10	6	12	5	5	38.67	0		7.136520
7	61	2	0	32	10	11	12	5	5	38.67	0		7.136520
7	62	3	0	9	5	14	8	2	8	16.17	1		1.419186
12	112	7	0	24	11	0	6	5	5	21.54	0		5.151021
7	64	3	0	9	5	22	8	2	8	16.17	1		1.419186
19	185	6	0	32	5	12	17	5	8	86.47	0		1.935147
19	186	6	0	32	5	20	17	5	8	86.47	0		1.935147
19	180	1	0	32	10	16	16	5	6	60.17	0		14.829627
19	182	4	0	32	10	22	14	3	8	36.30	0		6.203210
19	183	5	0	33	16	0	8	7	3	20.11	0		2.450406
19	184	5	0	33	16	3	8	7	3	20.11	0		2.450406
19	187	7	0	33	16	6	6	5	5	21.54	0		5.151021
19	188	8	0	17	0	24	6	4	3	29.71	0		7.282358
19	189	9	0	23	5	14	9	5	7	48.91	1		1.712013
19	190	9	0	23	5	21	9	5	7	48.91	1		1.712013
19	181	3	0	14	14	22	8	2	8	16.17	1		1.419186
17	165	6	0	34	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	31	0	8	17	5	8	86.47	0		1.935147
17	161	1	0	31	0	16	16	5	6	60.17	0		14.829627
17	162	2	0	31	0	22	12	5	5	38.67	0		7.136520
17	164	5	0	41	16	0	8	7	3	20.11	0		2.450406
17	167	7	0	33	16	11	6	5	5	21.54	0		5.151021
17	168	7	0	33	16	16	6	5	5	21.54	0		5.151021
17	169	7	0	33	16	21	6	5	5	21.54	0		5.151021
17	170	8	0	17	0	27	6	4	3	29.71	0		7.282358
17	163	3	0	25	23	0	8	2	8	16.17	1		1.419186
11	99	6	1	51	0	0	17	5	8	86.47	0		1.935147
11	100	6	1	51	0	8	17	5	8	86.47	0		1.935147
11	96	2	1	51	0	16	12	5	5	38.67	0		7.136520
11	97	2	1	51	0	21	12	5	5	38.67	0		7.136520
11	98	5	0	41	16	3	8	7	3	20.11	0		2.450406
11	101	8	0	31	0	27	6	4	3	29.71	0		7.282358
11	102	8	0	33	16	26	6	4	3	29.71	0		7.282358
11	103	8	0	37	0	27	6	4	3	29.71	0		7.282358
11	104	9	0	39	16	6	9	5	7	48.91	1		1.712013


