Name:				327_n020_m400_bt100_15399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.88
Calculation_Time:		340.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	20	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	20	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	7	20	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
14	278	83	0	0	20	23	9	4	7	20.61	1		0.851451
2	20	5	0	0	4	13	9	2	6	9.53	1		2.870783
14	258	2	0	16	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	16	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	16	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	16	14	0	16	3	8	36.61	0		2.625663
14	262	24	0	0	13	19	6	2	7	9.65	0		3.781395
14	263	27	0	16	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	16	0	10	11	6	5	34.96	0		8.685774
14	275	77	0	16	0	15	11	6	5	34.96	0		8.685774
14	274	76	0	16	17	0	12	3	8	47.83	0		14.789185
4	61	24	0	0	15	19	6	2	7	9.65	0		3.781395
14	281	92	0	16	9	7	11	3	7	22.95	0		13.686554
14	259	10	0	16	14	8	7	5	6	32.33	0		6.427938
14	273	66	0	15	7	8	12	2	8	16.67	0		2.185726
14	266	49	0	16	0	20	13	4	5	22.30	0		2.489044
14	264	36	0	16	0	25	12	4	3	20.16	0		4.880079
14	270	63	0	16	9	14	9	4	4	12.25	0		2.844895
14	269	63	0	16	14	14	9	4	4	12.25	0		2.844895
14	267	60	0	12	20	7	12	3	8	49.24	1		2.558092
14	280	88	0	27	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	28	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	28	17	5	13	7	4	47.60	1		1.484006
14	272	65	0	33	0	0	15	5	5	37.59	0		5.106755
14	268	60	0	12	20	15	12	3	8	49.24	1		2.558092
14	261	23	0	16	9	18	7	3	7	16.11	0		2.509590
2	28	54	0	0	0	24	13	3	4	12.70	1		0.627119
14	271	64	0	7	13	12	7	4	6	26.80	1		2.420868
4	72	75	0	30	0	5	14	6	8	55.64	0		14.762258
4	65	38	0	30	0	13	15	4	8	43.02	0		4.232540
4	73	82	0	30	0	21	15	5	6	68.59	0		5.839612
4	63	35	0	42	9	0	17	4	6	50.63	0		4.003278
4	79	99	0	42	9	6	17	5	4	51.27	0		16.639478
4	66	47	0	16	14	18	11	4	7	39.91	0		5.037285
14	277	79	0	9	20	23	13	4	6	52.95	1		0.970317
4	60	21	0	32	14	0	12	3	6	31.72	0		3.827659
4	70	72	0	16	14	25	10	4	5	23.40	0		4.941147
4	71	72	0	29	5	0	10	4	5	23.40	0		4.941147
4	59	9	0	30	6	5	8	3	8	26.83	0		7.331028
4	74	85	0	30	4	13	9	4	5	25.17	0		11.775814
4	64	36	0	30	4	18	12	4	3	20.16	0		4.880079
4	69	63	0	30	5	21	9	4	4	12.25	0		2.844895
4	62	29	0	30	5	25	11	3	3	16.26	0		9.886717
4	76	92	0	32	14	6	11	3	7	22.95	0		13.686554
4	77	93	0	15	7	16	6	2	7	9.65	0		6.202369
4	78	96	0	28	17	9	13	7	4	47.60	1		1.484006
4	75	86	0	28	17	13	15	6	3	45.16	1		1.959810
4	67	61	0	27	9	7	10	4	6	29.81	1		1.010815
4	68	61	0	27	9	13	10	4	6	29.81	1		1.010815
9	157	34	0	44	14	0	16	7	8	73.01	0		5.047887
9	154	22	0	42	9	10	13	4	8	39.32	0		1.831735
9	165	67	0	42	9	18	17	4	6	37.11	0		4.901990
9	158	35	0	42	9	24	17	4	6	50.63	0		4.003278
9	155	26	0	44	14	8	14	7	4	48.01	0		3.255179
9	161	45	0	44	21	0	16	3	8	36.61	0		2.625663
9	166	70	0	44	14	12	15	6	4	58.66	0		4.810667
9	167	77	0	44	14	16	11	6	5	34.96	0		8.685774
9	162	48	0	44	14	21	14	5	4	42.68	0		4.566482
9	160	43	0	44	21	8	13	3	6	18.66	0		3.024976
9	168	90	0	44	14	25	8	6	4	21.44	0		2.797484
9	152	9	0	32	14	13	8	3	8	26.83	0		7.331028
9	151	3	0	44	21	14	13	2	6	12.04	0		3.299237
9	159	36	0	30	0	27	12	4	3	20.16	0		4.880079
9	163	53	0	16	9	25	9	2	4	10.03	0		6.105758
9	153	11	0	32	14	21	7	3	3	10.82	0		6.204146
9	164	60	0	27	9	19	12	3	8	49.24	1		2.558092
9	156	31	0	28	17	16	10	4	5	30.56	1		3.345167


