Name:				035_n020_m200_bt3_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.03
Calculation_Time:		100.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 4 18 7 10 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	3	0	0	0	0	14	6	8	311.65	1		4.697043
1	2	1	0	0	6	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	10	0	13	2	3	25.24	0		59.108635
1	4	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	31	3	0	0	14	0	14	6	8	311.65	1		4.697043
1	6	3	0	13	6	0	14	6	8	311.65	1		4.697043
1	7	3	0	13	6	8	14	6	8	311.65	1		4.697043
1	8	3	0	13	6	16	14	6	8	311.65	1		4.697043
3	21	1	0	0	20	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	20	6	13	4	6	114.69	0		7.188713
3	29	3	0	0	14	8	14	6	8	311.65	1		4.697043
3	24	2	0	0	12	3	13	2	3	25.24	0		59.108635
18	170	1	0	0	20	12	13	4	6	114.69	0		7.188713
3	26	2	0	0	12	6	13	2	3	25.24	0		59.108635
18	172	1	0	0	20	18	13	4	6	114.69	0		7.188713
3	28	3	0	0	14	16	14	6	8	311.65	1		4.697043
3	23	2	0	0	12	9	13	2	3	25.24	0		59.108635
3	30	3	0	14	14	0	14	6	8	311.65	1		4.697043
1	5	2	0	0	10	3	13	2	3	25.24	0		59.108635
10	95	1	0	13	20	0	13	4	6	114.69	0		7.188713
10	96	1	0	13	20	6	13	4	6	114.69	0		7.188713
10	102	3	0	0	0	8	14	6	8	311.65	1		4.697043
10	98	2	0	0	12	12	13	2	3	25.24	0		59.108635
7	71	3	0	0	0	16	14	6	8	311.65	1		4.697043
10	100	3	0	14	0	0	14	6	8	311.65	1		4.697043
10	101	3	0	14	0	8	14	6	8	311.65	1		4.697043
7	68	2	0	0	12	15	13	2	3	25.24	0		59.108635
4	42	3	0	14	14	8	14	6	8	311.65	1		4.697043
7	69	2	0	0	12	18	13	2	3	25.24	0		59.108635
7	61	1	0	26	20	0	13	4	6	114.69	0		7.188713
7	63	1	0	26	20	6	13	4	6	114.69	0		7.188713
7	73	3	0	14	0	16	14	6	8	311.65	1		4.697043
7	65	1	0	27	6	0	13	4	6	114.69	0		7.188713
7	66	1	0	27	10	0	13	4	6	114.69	0		7.188713
7	67	1	0	27	6	6	13	4	6	114.69	0		7.188713
10	97	1	0	28	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	27	10	6	13	4	6	114.69	0		7.188713
18	169	1	0	0	20	24	13	4	6	114.69	0		7.188713
10	99	2	0	13	12	0	13	2	3	25.24	0		59.108635
7	72	3	0	27	6	12	14	6	8	311.65	1		4.697043
7	64	1	0	28	14	0	13	4	6	114.69	0		7.188713
7	74	3	0	27	6	20	14	6	8	311.65	1		4.697043
7	70	2	0	0	12	21	13	2	3	25.24	0		59.108635
3	25	2	0	28	18	0	13	2	3	25.24	0		59.108635
18	171	1	0	13	20	12	13	4	6	114.69	0		7.188713
3	27	2	0	28	18	3	13	2	3	25.24	0		59.108635
18	173	2	0	0	12	24	13	2	3	25.24	0		59.108635
18	174	2	0	0	12	27	13	2	3	25.24	0		59.108635
18	175	3	0	41	0	0	14	6	8	311.65	1		4.697043
18	176	3	0	41	6	0	14	6	8	311.65	1		4.697043
18	177	3	0	41	12	0	14	6	8	311.65	1		4.697043
18	178	3	0	41	18	0	14	6	8	311.65	1		4.697043
4	32	1	0	13	20	18	13	4	6	114.69	0		7.188713
4	33	2	0	13	20	24	13	2	3	25.24	0		59.108635
4	34	2	0	13	22	24	13	2	3	25.24	0		59.108635
4	35	2	0	13	20	27	13	2	3	25.24	0		59.108635
4	36	2	0	13	22	27	13	2	3	25.24	0		59.108635
4	37	2	0	26	20	12	13	2	3	25.24	0		59.108635
4	38	2	0	26	22	12	13	2	3	25.24	0		59.108635
4	39	2	0	26	20	15	13	2	3	25.24	0		59.108635
4	40	3	0	14	14	16	14	6	8	311.65	1		4.697043
4	41	3	0	41	0	8	14	6	8	311.65	1		4.697043
1	1	1	0	0	6	6	13	4	6	114.69	0		7.188713
2	9	1	1	55	0	0	13	4	6	114.69	0		7.188713
2	10	1	1	55	0	6	13	4	6	114.69	0		7.188713
2	11	2	0	26	22	15	13	2	3	25.24	0		59.108635
2	12	2	0	26	20	18	13	2	3	25.24	0		59.108635
2	13	2	0	26	22	18	13	2	3	25.24	0		59.108635
2	14	2	0	26	20	21	13	2	3	25.24	0		59.108635
2	15	3	0	41	6	8	14	6	8	311.65	1		4.697043
2	16	3	0	41	12	8	14	6	8	311.65	1		4.697043
2	17	3	0	41	18	8	14	6	8	311.65	1		4.697043
2	18	3	0	41	0	16	14	6	8	311.65	1		4.697043
2	19	3	0	41	6	16	14	6	8	311.65	1		4.697043
2	20	3	0	41	12	16	14	6	8	311.65	1		4.697043


