Name:				051_n020_m200_bt10_3437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.71
Calculation_Time:		92.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 15 14 18 5 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
9	84	6	0	8	15	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	20	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	15	8	16	5	6	60.17	0		14.829627
9	79	1	0	8	20	8	16	5	6	60.17	0		14.829627
9	83	4	0	6	0	8	14	3	8	36.30	0		6.203210
7	59	1	0	8	15	14	16	5	6	60.17	0		14.829627
5	45	10	0	6	3	8	8	7	6	51.33	0		7.234962
9	87	9	0	6	10	13	9	5	7	48.91	1		1.712013
14	137	9	0	6	3	14	9	5	7	48.91	1		1.712013
9	82	3	0	0	20	6	8	2	8	16.17	1		1.419186
5	46	10	0	17	5	0	8	7	6	51.33	0		7.234962
7	58	1	0	8	20	14	16	5	6	60.17	0		14.829627
9	80	2	0	17	0	0	12	5	5	38.67	0		7.136520
7	65	4	0	6	0	16	14	3	8	36.30	0		6.203210
7	66	10	0	8	15	20	8	7	6	51.33	0		7.234962
7	60	2	0	25	15	0	12	5	5	38.67	0		7.136520
7	61	2	0	25	20	0	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	14	8	2	8	16.17	1		1.419186
7	63	3	0	0	20	22	8	2	8	16.17	1		1.419186
9	81	3	0	0	22	8	8	2	8	16.17	1		1.419186
5	38	4	0	8	22	20	14	3	8	36.30	0		6.203210
5	40	6	0	25	5	0	17	5	8	86.47	0		1.935147
5	39	4	0	17	12	0	14	3	8	36.30	0		6.203210
5	47	10	0	16	15	20	8	7	6	51.33	0		7.234962
7	57	1	0	25	15	5	16	5	6	60.17	0		14.829627
9	86	7	0	0	15	11	6	5	5	21.54	0		5.151021
5	48	10	0	17	5	6	8	7	6	51.33	0		7.234962
5	41	7	0	25	20	5	6	5	5	21.54	0		5.151021
5	42	8	0	8	15	26	6	4	3	29.71	0		7.282358
5	43	9	0	6	10	20	9	5	7	48.91	1		1.712013
18	171	3	0	6	8	14	8	2	8	16.17	1		1.419186
18	174	6	0	25	15	11	17	5	8	86.47	0		1.935147
18	175	6	0	25	15	19	17	5	8	86.47	0		1.935147
18	178	10	0	42	5	0	8	7	6	51.33	0		7.234962
18	179	10	0	42	12	0	8	7	6	51.33	0		7.234962
18	176	8	0	14	15	26	6	4	3	29.71	0		7.282358
14	133	6	0	25	5	8	17	5	8	86.47	0		1.935147
5	44	9	0	29	0	0	9	5	7	48.91	1		1.712013
18	172	3	0	6	8	22	8	2	8	16.17	1		1.419186
18	173	3	0	17	12	8	8	2	8	16.17	1		1.419186
18	177	9	0	29	0	7	9	5	7	48.91	1		1.712013
15	141	2	0	25	5	16	12	5	5	38.67	0		7.136520
14	132	4	0	37	20	0	14	3	8	36.30	0		6.203210
14	138	10	0	17	5	12	8	7	6	51.33	0		7.234962
14	139	10	0	17	5	18	8	7	6	51.33	0		7.234962
14	134	7	0	17	5	24	6	5	5	21.54	0		5.151021
15	142	3	0	6	3	21	8	2	8	16.17	1		1.419186
3	29	10	0	42	5	6	8	7	6	51.33	0		7.234962
7	64	3	0	0	15	16	8	2	8	16.17	1		1.419186
14	129	3	0	6	5	21	8	2	8	16.17	1		1.419186
14	130	3	0	17	12	16	8	2	8	16.17	1		1.419186
15	147	6	0	38	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	25	5	21	14	3	8	36.30	0		6.203210
