Name:				534_n100_m400_bt10_27380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.85
Calculation_Time:		983.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		21 14 6 22 17 13 7 12 16 5 4 15 18 9 8 1 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
10	36	1	0	0	0	5	15	4	8	266.89	0		22.792522
10	37	1	0	0	12	6	15	4	8	266.89	0		22.792522
12	44	3	0	0	4	5	15	3	6	201.03	0		73.899431
1	3	4	0	15	0	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	7	7	15	3	6	201.03	0		73.899431
1	4	4	0	16	12	0	15	7	5	587.02	0		28.930026
9	32	2	0	0	12	14	15	5	6	211.58	0		49.944301
8	27	4	0	16	12	5	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	13	15	4	8	266.89	0		22.792522
8	30	10	0	9	20	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	17	7	7	3	7	115.28	0		13.893937
4	12	6	0	0	7	13	7	3	7	115.28	0		13.893937
9	34	4	0	16	12	10	15	7	5	587.02	0		28.930026
1	2	3	0	14	7	0	15	3	6	201.03	0		73.899431
9	33	3	0	0	12	20	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	21	9	4	3	91.42	1		5.836377
18	70	7	0	16	12	15	13	6	6	450.29	1		10.733549
18	69	5	0	0	0	24	9	4	3	91.42	1		5.836377
15	56	2	0	9	20	6	15	5	6	211.58	0		49.944301
15	58	10	0	9	20	12	16	5	6	290.45	0		39.621096
15	55	1	0	9	20	18	15	4	8	266.89	0		22.792522
5	17	5	0	0	12	26	9	4	3	91.42	1		5.836377
15	57	4	0	30	0	0	15	7	5	587.02	0		28.930026
4	14	10	0	25	20	0	16	5	6	290.45	0		39.621096
5	15	2	0	25	20	6	15	5	6	211.58	0		49.944301
8	29	7	0	31	12	0	13	6	6	450.29	1		10.733549
4	13	7	0	31	12	6	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	27	9	4	3	91.42	1		5.836377
5	19	9	0	25	20	12	14	5	7	398.79	0		18.185805
16	62	3	0	15	0	5	15	3	6	201.03	0		73.899431
16	63	5	0	9	20	26	9	4	3	91.42	1		5.836377
10	38	8	0	0	10	7	9	2	4	28.67	0		12.843699
15	59	10	0	29	7	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	7	20	7	3	7	115.28	0		13.893937
13	49	9	0	25	20	19	14	5	7	398.79	0		18.185805
16	61	3	0	15	0	11	15	3	6	201.03	0		73.899431
12	45	9	0	29	7	6	14	5	7	398.79	0		18.185805
5	18	7	0	16	12	21	13	6	6	450.29	1		10.733549
7	25	8	0	0	4	11	9	2	4	28.67	0		12.843699
16	64	6	0	7	7	13	7	3	7	115.28	0		13.893937
16	65	10	0	41	20	0	16	5	6	290.45	0		39.621096
12	43	2	0	29	7	13	15	5	6	211.58	0		49.944301
5	16	5	0	16	12	27	9	4	3	91.42	1		5.836377
7	23	2	0	29	7	19	15	5	6	211.58	0		49.944301
6	21	7	0	30	0	5	13	6	6	450.29	1		10.733549
22	86	3	0	15	3	5	15	3	6	201.03	0		73.899431
7	26	8	0	0	4	15	9	2	4	28.67	0		12.843699
22	84	1	0	15	3	11	15	4	8	266.89	0		22.792522
17	67	8	0	0	4	19	9	2	4	28.67	0		12.843699
13	48	7	0	31	12	12	13	6	6	450.29	1		10.733549
17	68	10	0	40	20	6	16	5	6	290.45	0		39.621096
14	50	3	0	15	0	17	15	3	6	201.03	0		73.899431
13	47	5	0	18	20	26	9	4	3	91.42	1		5.836377
13	46	1	0	44	12	0	15	4	8	266.89	0		22.792522
22	89	10	0	39	20	12	16	5	6	290.45	0		39.621096
16	60	2	0	45	7	0	15	5	6	211.58	0		49.944301
22	85	2	0	39	20	18	15	5	6	211.58	0		49.944301
12	42	1	0	44	16	0	15	4	8	266.89	0		22.792522
22	87	6	0	15	3	19	7	3	7	115.28	0		13.893937
22	88	7	0	31	12	18	13	6	6	450.29	1		10.733549
6	20	2	0	39	20	24	15	5	6	211.58	0		49.944301
6	22	8	0	15	3	26	9	2	4	28.67	0		12.843699
7	24	3	0	45	7	6	15	3	6	201.03	0		73.899431
14	53	10	0	44	12	8	16	5	6	290.45	0		39.621096
14	54	10	0	44	12	14	16	5	6	290.45	0		39.621096
17	66	4	0	45	0	0	15	7	5	587.02	0		28.930026
14	51	6	0	15	0	23	7	3	7	115.28	0		13.893937
14	52	7	0	30	0	11	13	6	6	450.29	1		10.733549
21	83	10	0	43	0	5	16	5	6	290.45	0		39.621096
21	80	1	0	43	0	11	15	4	8	266.89	0		22.792522
21	82	8	0	22	0	23	9	2	4	28.67	0		12.843699
21	81	7	0	31	12	24	13	6	6	450.29	1		10.733549


