Name:				336_n020_m400_bt10_16116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.34
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 9 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
8	154	9	1	4	0	16	15	5	8	70.13	0		4.126155
8	153	8	1	11	0	8	11	5	8	44.44	0		5.429560
9	180	10	0	9	0	16	9	6	7	70.18	0		25.362738
8	151	8	0	15	0	0	11	5	8	44.44	0		5.429560
8	147	4	0	15	5	0	14	6	5	51.76	0		2.685742
8	145	4	0	15	11	0	14	6	5	51.76	0		2.685742
8	146	4	0	15	11	5	14	6	5	51.76	0		2.685742
8	156	10	0	15	11	10	9	6	7	70.18	0		25.362738
8	155	10	0	15	11	17	9	6	7	70.18	0		25.362738
8	149	6	1	4	0	24	15	4	6	55.88	0		3.445431
8	142	1	0	0	15	25	10	4	5	22.22	0		1.675922
8	141	1	0	15	11	24	10	4	5	22.22	0		1.675922
8	140	1	0	16	0	8	10	4	5	22.22	0		1.675922
8	139	1	0	26	0	0	10	4	5	22.22	0		1.675922
8	138	1	0	26	0	5	10	4	5	22.22	0		1.675922
8	144	3	1	0	6	22	7	4	3	11.41	0		3.774906
8	143	3	0	0	19	24	7	4	3	11.41	0		3.774906
8	150	7	0	27	20	0	16	5	6	85.28	1		1.282945
8	148	5	0	9	6	16	6	3	8	17.51	1		2.279339
9	179	9	0	29	5	0	15	5	8	70.13	0		4.126155
9	178	9	0	29	10	0	15	5	8	70.13	0		4.126155
9	177	9	0	29	15	0	15	5	8	70.13	0		4.126155
9	176	8	0	29	5	8	11	5	8	44.44	0		5.429560
9	175	8	0	29	10	8	11	5	8	44.44	0		5.429560
9	174	8	0	29	15	8	11	5	8	44.44	0		5.429560
9	162	4	0	29	5	16	14	6	5	51.76	0		2.685742
9	163	4	0	29	11	16	14	6	5	51.76	0		2.685742
9	181	10	0	9	0	23	9	6	7	70.18	0		25.362738
8	152	8	0	36	0	0	11	5	8	44.44	0		5.429560
9	169	6	0	29	5	21	15	4	6	55.88	0		3.445431
9	171	6	0	29	9	21	15	4	6	55.88	0		3.445431
9	170	6	0	29	13	21	15	4	6	55.88	0		3.445431
9	168	6	1	40	5	8	15	4	6	55.88	0		3.445431
9	157	1	0	26	0	10	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	23	18	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	23	10	2	5	18.55	0		4.574696
9	161	3	0	0	19	27	7	4	3	11.41	0		3.774906
9	172	7	0	27	20	6	16	5	6	85.28	1		1.282945
9	173	7	0	27	20	12	16	5	6	85.28	1		1.282945
9	167	5	0	15	17	0	6	3	8	17.51	1		2.279339
9	166	5	0	15	17	8	6	3	8	17.51	1		2.279339
9	165	5	0	15	17	16	6	3	8	17.51	1		2.279339
9	164	5	0	21	17	0	6	3	8	17.51	1		2.279339
2	37	9	0	43	20	0	15	5	8	70.13	0		4.126155
2	36	9	0	43	20	8	15	5	8	70.13	0		4.126155
2	35	9	0	43	20	16	15	5	8	70.13	0		4.126155
2	34	9	0	44	5	0	15	5	8	70.13	0		4.126155
2	33	8	0	36	0	8	11	5	8	44.44	0		5.429560
2	32	8	0	36	0	16	11	5	8	44.44	0		5.429560
2	38	10	0	44	10	0	9	6	7	70.18	0		25.362738
2	26	6	0	43	20	24	15	4	6	55.88	0		3.445431
2	27	6	0	44	16	0	15	4	6	55.88	0		3.445431
2	18	1	0	26	0	15	10	4	5	22.22	0		1.675922
2	19	2	0	26	0	20	10	2	5	18.55	0		4.574696
2	20	3	0	29	5	27	7	4	3	11.41	0		3.774906
