Name:				339_n020_m400_bt10_16436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.40
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	5	0	0	0	0	12	5	8	49.33	0		7.781386
10	199	5	0	0	5	0	12	5	8	49.33	0		7.781386
10	204	6	0	0	10	0	13	5	6	52.07	0		6.255974
10	203	6	0	0	15	0	13	5	6	52.07	0		6.255974
10	194	3	0	0	20	0	15	2	8	29.46	0		6.089815
10	201	6	0	0	10	6	13	5	6	52.07	0		6.255974
12	235	5	0	0	15	6	12	5	8	49.33	0		7.781386
10	206	9	0	0	0	8	10	5	7	37.89	0		4.536295
10	205	9	0	0	5	8	10	5	7	37.89	0		4.536295
10	188	1	0	0	10	12	8	5	7	29.20	0		3.728258
10	189	1	0	0	0	15	8	5	7	29.20	0		3.728258
10	187	1	0	0	5	15	8	5	7	29.20	0		3.728258
10	198	4	0	0	22	0	15	2	8	37.96	0		15.463073
10	197	4	0	0	20	8	15	2	8	37.96	0		15.463073
10	196	4	0	0	22	8	15	2	8	37.96	0		15.463073
10	195	4	0	0	20	16	15	2	8	37.96	0		15.463073
10	202	6	1	0	0	22	13	5	6	52.07	0		6.255974
10	193	3	0	0	22	16	15	2	8	29.46	0		6.089815
10	192	3	0	12	0	0	15	2	8	29.46	0		6.089815
10	191	3	0	10	0	8	15	2	8	29.46	0		6.089815
10	208	10	0	12	2	0	16	7	7	109.12	1		1.561458
10	190	2	0	12	2	7	6	6	6	37.99	1		2.650038
12	234	5	0	0	15	14	12	5	8	49.33	0		7.781386
10	207	9	0	13	10	0	10	5	7	37.89	0		4.536295
12	236	5	0	0	15	22	12	5	8	49.33	0		7.781386
12	240	6	0	0	20	24	13	5	6	52.07	0		6.255974
12	237	6	0	13	15	0	13	5	6	52.07	0		6.255974
12	238	6	0	12	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	12	15	12	13	5	6	52.07	0		6.255974
12	246	9	0	12	15	18	10	5	7	37.89	0		4.536295
12	245	8	0	13	10	7	12	4	7	47.94	0		1.765599
12	244	8	0	13	10	14	12	4	7	47.94	0		1.765599
12	243	8	0	13	10	21	12	4	7	47.94	0		1.765599
12	242	8	0	15	20	0	12	4	7	47.94	0		1.765599
12	228	1	0	15	20	7	8	5	7	29.20	0		3.728258
12	230	1	0	15	20	14	8	5	7	29.20	0		3.728258
12	229	1	0	15	20	21	8	5	7	29.20	0		3.728258
12	227	1	0	23	10	0	8	5	7	29.20	0		3.728258
12	241	7	1	5	0	22	12	3	7	31.16	0		3.618175
12	233	4	0	10	0	16	15	2	8	37.96	0		15.463073
12	247	10	0	28	2	0	16	7	7	109.12	1		1.561458
12	248	10	0	18	2	7	16	7	7	109.12	1		1.561458
12	232	2	0	12	2	13	6	6	6	37.99	1		2.650038
12	231	2	0	12	2	19	6	6	6	37.99	1		2.650038
4	70	5	0	26	15	0	12	5	8	49.33	0		7.781386
4	71	5	0	26	15	8	12	5	8	49.33	0		7.781386
4	72	5	0	26	15	16	12	5	8	49.33	0		7.781386
4	73	6	0	26	15	24	13	5	6	52.07	0		6.255974
4	74	6	0	27	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	27	20	6	12	4	7	47.94	0		1.765599
4	64	1	0	25	10	7	8	5	7	29.20	0		3.728258
4	75	7	0	27	20	13	12	3	7	31.16	0		3.618175
4	76	7	0	27	20	20	12	3	7	31.16	0		3.618175
4	68	3	0	27	0	0	15	2	8	29.46	0		6.089815
4	69	4	0	25	0	8	15	2	8	37.96	0		15.463073
4	78	10	0	18	2	14	16	7	7	109.12	1		1.561458
4	65	2	0	18	2	21	6	6	6	37.99	1		2.650038
4	66	2	0	24	2	21	6	6	6	37.99	1		2.650038
4	67	2	0	34	2	7	6	6	6	37.99	1		2.650038
1	6	5	0	40	20	0	12	5	8	49.33	0		7.781386
1	9	6	0	40	20	8	13	5	6	52.07	0		6.255974
1	7	6	0	40	20	14	13	5	6	52.07	0		6.255974
1	8	6	0	39	20	20	13	5	6	52.07	0		6.255974
1	17	9	0	25	10	14	10	5	7	37.89	0		4.536295
1	16	9	0	25	10	21	10	5	7	37.89	0		4.536295
1	15	9	0	44	2	0	10	5	7	37.89	0		4.536295
1	14	9	0	44	7	0	10	5	7	37.89	0		4.536295
1	13	8	0	44	12	0	12	4	7	47.94	0		1.765599
1	10	7	0	44	16	0	12	3	7	31.16	0		3.618175
1	11	7	0	44	2	7	12	3	7	31.16	0		3.618175
1	12	7	0	44	5	7	12	3	7	31.16	0		3.618175
1	5	4	0	25	0	16	15	2	8	37.96	0		15.463073
1	4	4	0	42	0	0	15	2	8	37.96	0		15.463073
1	3	3	0	40	0	8	15	2	8	29.46	0		6.089815
1	19	10	0	44	12	7	16	7	7	109.12	1		1.561458
1	20	10	1	44	2	14	16	7	7	109.12	1		1.561458
1	18	10	1	44	2	21	16	7	7	109.12	1		1.561458
1	2	2	0	34	2	13	6	6	6	37.99	1		2.650038
1	1	2	0	34	2	19	6	6	6	37.99	1		2.650038


