Name:				034_n020_m200_bt3_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.42
Calculation_Time:		11.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		13 11 9 10 16 7 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	155	2	0	0	4	0	13	4	5	163.81	0		23.063569
17	156	2	0	0	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	12	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	16	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	20	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	20	3	15	4	3	141.77	0		13.221420
17	159	3	0	0	0	5	12	5	6	147.84	1		3.119484
17	160	3	0	0	5	5	12	5	6	147.84	1		3.119484
14	124	2	0	0	10	5	13	4	5	163.81	0		23.063569
14	125	2	0	0	14	5	13	4	5	163.81	0		23.063569
14	126	2	0	0	20	6	13	4	5	163.81	0		23.063569
14	127	2	0	0	10	10	13	4	5	163.81	0		23.063569
14	128	2	0	0	14	10	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	11	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	14	15	4	3	141.77	0		13.221420
14	123	1	0	0	10	15	15	4	3	141.77	0		13.221420
14	129	3	0	0	0	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	5	11	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	15	12	5	6	147.84	1		3.119484
14	132	3	0	0	0	17	12	5	6	147.84	1		3.119484
14	133	3	0	0	5	17	12	5	6	147.84	1		3.119484
18	165	2	0	0	20	17	13	4	5	163.81	0		23.063569
18	166	2	0	0	10	18	13	4	5	163.81	0		23.063569
18	167	2	0	0	20	22	13	4	5	163.81	0		23.063569
18	161	1	0	0	10	23	15	4	3	141.77	0		13.221420
18	162	1	0	0	10	26	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	27	15	4	3	141.77	0		13.221420
18	164	1	0	13	0	0	15	4	3	141.77	0		13.221420
