Name:				527_n100_m400_bt3_26802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.29
Calculation_Time:		15.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			101
Customer_Sequence:		6 26 17 24 20 10 11 1 21 18 16 12 19 27 4 14 7 25 28 2 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	72	3	0	0	0	0	12	5	3	127.76	0		10.638418
15	68	1	0	0	5	0	7	2	6	69.42	0		23.261522
15	69	1	0	0	7	0	7	2	6	69.42	0		23.261522
15	70	1	0	0	9	0	7	2	6	69.42	0		23.261522
15	71	2	0	0	11	0	11	6	7	223.94	1		8.923292
13	60	3	0	0	17	0	12	5	3	127.76	0		10.638418
13	61	3	0	0	0	3	12	5	3	127.76	0		10.638418
13	57	1	0	0	22	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	0	6	11	6	7	223.94	1		8.923292
13	59	2	0	0	11	7	11	6	7	223.94	1		8.923292
9	40	3	0	0	17	3	12	5	3	127.76	0		10.638418
9	41	3	0	0	17	6	12	5	3	127.76	0		10.638418
9	36	1	0	0	6	6	7	2	6	69.42	0		23.261522
9	37	1	0	0	8	6	7	2	6	69.42	0		23.261522
9	38	2	0	0	17	9	11	6	7	223.94	1		8.923292
9	39	2	0	0	0	13	11	6	7	223.94	1		8.923292
2	6	1	0	0	6	12	7	2	6	69.42	0		23.261522
2	7	1	0	0	8	12	7	2	6	69.42	0		23.261522
2	8	2	0	0	11	14	11	6	7	223.94	1		8.923292
28	120	3	0	11	11	0	12	5	3	127.76	0		10.638418
28	121	3	0	11	11	3	12	5	3	127.76	0		10.638418
28	122	3	0	11	11	6	12	5	3	127.76	0		10.638418
28	118	1	0	0	6	18	7	2	6	69.42	0		23.261522
28	119	2	0	0	17	16	11	6	7	223.94	1		8.923292
25	108	3	0	11	11	9	12	5	3	127.76	0		10.638418
25	104	1	0	0	8	18	7	2	6	69.42	0		23.261522
25	105	2	0	0	0	20	11	6	7	223.94	1		8.923292
25	106	2	0	0	11	21	11	6	7	223.94	1		8.923292
25	107	2	0	0	17	23	11	6	7	223.94	1		8.923292
7	26	3	0	11	11	12	12	5	3	127.76	0		10.638418
7	27	3	0	11	11	15	12	5	3	127.76	0		10.638418
7	28	3	0	11	11	18	12	5	3	127.76	0		10.638418
7	29	3	0	11	11	21	12	5	3	127.76	0		10.638418
7	24	1	0	0	6	24	7	2	6	69.42	0		23.261522
7	25	1	0	0	8	24	7	2	6	69.42	0		23.261522
14	66	3	0	11	11	24	12	5	3	127.76	0		10.638418
14	67	3	0	11	11	27	12	5	3	127.76	0		10.638418
14	62	1	0	7	7	0	7	2	6	69.42	0		23.261522
14	63	2	0	12	0	0	11	6	7	223.94	1		8.923292
14	64	2	0	12	17	0	11	6	7	223.94	1		8.923292
14	65	2	0	12	0	7	11	6	7	223.94	1		8.923292
4	16	3	0	23	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	7	9	0	7	2	6	69.42	0		23.261522
4	15	2	0	12	17	7	11	6	7	223.94	1		8.923292
27	117	3	0	23	5	0	12	5	3	127.76	0		10.638418
27	112	1	0	7	7	6	7	2	6	69.42	0		23.261522
27	113	2	0	12	0	14	11	6	7	223.94	1		8.923292
27	114	2	0	12	17	14	11	6	7	223.94	1		8.923292
27	115	2	0	11	16	21	11	6	7	223.94	1		8.923292
27	116	2	0	12	0	21	11	6	7	223.94	1		8.923292
