Name:				533_n100_m400_bt10_27263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		812.61
Calculation_Time:		172.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		6 11 4 12 25 9 18 19 7 5 14 15 13 1 2 24 16 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	12	0	10	5	3	131.45	0		37.483321
8	31	4	0	0	17	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	5	10	3	7	129.45	0		20.321830
8	32	7	0	0	17	5	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	8	11	4	4	149.06	1		4.099288
8	30	3	0	0	9	5	12	3	3	54.11	1		6.692923
16	65	9	0	14	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	14	11	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	17	8	10	3	7	129.45	0		20.321830
16	64	7	0	0	12	9	10	5	3	131.45	0		37.483321
24	97	9	0	14	16	0	15	5	7	156.51	0		6.692758
24	95	4	0	14	6	7	14	6	5	369.81	0		19.722570
24	96	4	0	14	12	7	14	6	5	369.81	0		19.722570
13	54	4	0	14	6	12	14	6	5	369.81	0		19.722570
19	77	6	0	14	12	12	10	6	5	292.31	0		12.603675
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	11	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	11	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	12	12	10	5	3	131.45	0		37.483321
2	9	7	0	0	12	15	10	5	3	131.45	0		37.483321
2	10	7	0	0	12	18	10	5	3	131.45	0		37.483321
1	4	9	0	11	0	14	15	5	7	156.51	0		6.692758
1	3	6	0	0	12	21	10	6	5	292.31	0		12.603675
1	2	5	0	11	0	21	16	6	3	117.34	0		24.936511
1	1	2	0	11	0	24	11	4	6	110.25	0		15.643704
24	94	2	0	14	21	0	11	4	6	110.25	0		15.643704
13	56	10	0	0	6	12	10	3	7	129.45	0		20.321830
13	55	8	0	0	12	26	11	4	4	149.06	1		4.099288
15	62	4	0	14	6	17	14	6	5	369.81	0		19.722570
15	63	6	0	14	6	22	10	6	5	292.31	0		12.603675
15	60	2	0	14	21	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	19	12	3	3	54.11	1		6.692923
14	59	9	0	29	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	28	6	7	14	6	5	369.81	0		19.722570
14	58	4	0	28	6	12	14	6	5	369.81	0		19.722570
5	17	4	0	28	6	17	14	6	5	369.81	0		19.722570
5	18	4	0	24	6	22	14	6	5	369.81	0		19.722570
5	20	10	0	14	18	7	10	3	7	129.45	0		20.321830
5	19	8	0	14	21	12	11	4	4	149.06	1		4.099288
7	28	9	0	29	16	0	15	5	7	156.51	0		6.692758
7	26	6	0	29	16	7	10	6	5	292.31	0		12.603675
7	27	8	0	14	21	16	11	4	4	149.06	1		4.099288
19	75	1	0	32	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	14	12	17	10	6	5	292.31	0		12.603675
9	35	1	0	27	0	8	16	6	8	291.85	0		6.146545
19	79	10	0	14	18	14	10	3	7	129.45	0		20.321830
19	80	10	0	14	18	21	10	3	7	129.45	0		20.321830
19	78	8	0	14	21	20	11	4	4	149.06	1		4.099288
18	73	6	0	14	12	22	10	6	5	292.31	0		12.603675
18	72	5	0	14	6	27	16	6	3	117.34	0		24.936511
18	74	7	0	14	12	27	10	5	3	131.45	0		37.483321
18	71	3	0	14	21	24	12	3	3	54.11	1		6.692923
24	98	10	0	29	11	0	10	3	7	129.45	0		20.321830
9	36	5	0	27	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	27	0	19	16	6	3	117.34	0		24.936511
9	38	8	0	27	0	22	11	4	4	149.06	1		4.099288
25	99	1	0	44	6	0	16	6	8	291.85	0		6.146545
25	101	4	0	44	12	0	14	6	5	369.81	0		19.722570
25	100	2	0	29	16	12	11	4	6	110.25	0		15.643704
25	102	7	0	29	16	18	10	5	3	131.45	0		37.483321
25	103	8	0	27	0	26	11	4	4	149.06	1		4.099288
25	104	8	0	29	16	21	11	4	4	149.06	1		4.099288
12	48	1	0	44	18	0	16	6	8	291.85	0		6.146545
12	53	9	0	44	12	5	15	5	7	156.51	0		6.692758
12	50	5	0	44	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	29	16	25	11	4	4	149.06	1		4.099288
