Name:				049_n020_m200_bt3_3249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.85
Calculation_Time:		116.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		18 10 5 7 13 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	146	3	0	0	6	0	17	5	8	406.28	1		6.051330
2	14	1	0	0	11	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	14	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	18	0	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	141	1	0	0	11	4	14	3	4	61.89	0		8.716482
2	19	3	0	0	18	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	11	8	14	3	4	61.89	0		8.716482
15	139	1	0	0	11	12	14	3	4	61.89	0		8.716482
15	140	1	0	0	11	16	14	3	4	61.89	0		8.716482
2	18	3	0	0	0	12	17	5	8	406.28	1		6.051330
13	125	2	0	0	14	3	9	4	3	33.84	0		10.042675
5	38	1	0	0	11	20	14	3	4	61.89	0		8.716482
15	144	3	0	0	6	8	17	5	8	406.28	1		6.051330
15	145	3	0	0	6	16	17	5	8	406.28	1		6.051330
7	64	3	0	0	18	16	17	5	8	406.28	1		6.051330
15	142	1	0	14	11	0	14	3	4	61.89	0		8.716482
15	148	3	0	0	0	20	17	5	8	406.28	1		6.051330
13	119	1	0	9	14	0	14	3	4	61.89	0		8.716482
13	120	1	0	9	14	4	14	3	4	61.89	0		8.716482
13	121	1	0	9	14	8	14	3	4	61.89	0		8.716482
13	122	1	0	9	14	12	14	3	4	61.89	0		8.716482
13	123	2	0	0	14	6	9	4	3	33.84	0		10.042675
13	124	2	0	0	14	9	9	4	3	33.84	0		10.042675
15	147	3	0	17	6	0	17	5	8	406.28	1		6.051330
13	126	2	0	0	14	12	9	4	3	33.84	0		10.042675
13	127	2	0	0	14	15	9	4	3	33.84	0		10.042675
13	128	3	0	17	18	0	17	5	8	406.28	1		6.051330
7	53	1	0	9	14	16	14	3	4	61.89	0		8.716482
5	39	2	0	0	11	24	9	4	3	33.84	0		10.042675
7	55	1	0	9	14	20	14	3	4	61.89	0		8.716482
7	56	1	0	14	11	4	14	3	4	61.89	0		8.716482
7	57	1	0	14	11	8	14	3	4	61.89	0		8.716482
7	58	2	0	0	14	18	9	4	3	33.84	0		10.042675
7	59	2	0	0	14	21	9	4	3	33.84	0		10.042675
7	62	3	0	17	6	8	17	5	8	406.28	1		6.051330
7	61	3	0	17	18	8	17	5	8	406.28	1		6.051330
7	60	2	0	23	14	0	9	4	3	33.84	0		10.042675
7	63	3	0	17	6	16	17	5	8	406.28	1		6.051330
2	13	1	0	14	0	0	14	3	4	61.89	0		8.716482
5	40	2	0	0	11	27	9	4	3	33.84	0		10.042675
5	35	1	0	0	15	24	14	3	4	61.89	0		8.716482
7	66	3	0	17	18	16	17	5	8	406.28	1		6.051330
5	36	1	0	14	11	12	14	3	4	61.89	0		8.716482
5	37	1	0	14	11	16	14	3	4	61.89	0		8.716482
15	143	2	0	17	0	4	9	4	3	33.84	0		10.042675
10	86	1	0	14	11	20	14	3	4	61.89	0		8.716482
7	65	3	0	28	0	0	17	5	8	406.28	1		6.051330
5	41	3	0	28	0	8	17	5	8	406.28	1		6.051330
10	88	2	0	9	11	24	9	4	3	33.84	0		10.042675
5	43	3	0	28	0	16	17	5	8	406.28	1		6.051330
10	85	1	0	28	11	0	14	3	4	61.89	0		8.716482
7	54	1	0	32	14	0	14	3	4	61.89	0		8.716482
10	87	2	0	9	11	27	9	4	3	33.84	0		10.042675
5	42	3	0	34	6	0	17	5	8	406.28	1		6.051330
10	89	2	0	18	11	24	9	4	3	33.84	0		10.042675
10	90	3	0	28	11	4	17	5	8	406.28	1		6.051330
10	91	3	0	28	11	12	17	5	8	406.28	1		6.051330
10	92	3	0	28	11	20	17	5	8	406.28	1		6.051330
10	93	3	0	34	18	0	17	5	8	406.28	1		6.051330
10	94	3	0	34	6	8	17	5	8	406.28	1		6.051330
10	95	3	0	34	18	8	17	5	8	406.28	1		6.051330
18	168	1	0	45	0	0	14	3	4	61.89	0		8.716482
18	169	1	0	45	3	0	14	3	4	61.89	0		8.716482
18	170	2	0	45	0	4	9	4	3	33.84	0		10.042675
18	171	2	0	45	0	7	9	4	3	33.84	0		10.042675
18	172	2	0	45	0	10	9	4	3	33.84	0		10.042675
18	173	2	0	45	0	13	9	4	3	33.84	0		10.042675
18	174	2	0	45	0	16	9	4	3	33.84	0		10.042675
18	175	2	0	45	0	19	9	4	3	33.84	0		10.042675
18	176	3	0	34	6	16	17	5	8	406.28	1		6.051330
18	177	3	0	34	18	16	17	5	8	406.28	1		6.051330
18	178	3	1	51	6	0	17	5	8	406.28	1		6.051330
18	179	3	1	51	6	8	17	5	8	406.28	1		6.051330
18	180	3	1	51	6	16	17	5	8	406.28	1		6.051330


