Name:				035_n020_m200_bt3_2384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.80
Calculation_Time:		172.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 7 5 18 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	20	3	0	0	4	0	14	6	8	311.65	1		4.697043
2	18	3	0	0	10	0	14	6	8	311.65	1		4.697043
2	12	2	0	0	16	0	13	2	3	25.24	0		59.108635
13	135	3	0	0	18	0	14	6	8	311.65	1		4.697043
2	14	2	0	0	16	3	13	2	3	25.24	0		59.108635
2	15	3	0	0	4	8	14	6	8	311.65	1		4.697043
2	16	3	0	0	10	8	14	6	8	311.65	1		4.697043
2	17	3	0	0	4	16	14	6	8	311.65	1		4.697043
2	11	2	0	0	0	6	13	2	3	25.24	0		59.108635
2	19	3	0	0	10	16	14	6	8	311.65	1		4.697043
2	10	1	0	13	0	0	13	4	6	114.69	0		7.188713
4	32	1	0	13	0	6	13	4	6	114.69	0		7.188713
4	33	2	0	0	2	6	13	2	3	25.24	0		59.108635
4	34	2	0	0	16	6	13	2	3	25.24	0		59.108635
7	64	1	0	13	0	12	13	4	6	114.69	0		7.188713
2	13	2	0	0	0	9	13	2	3	25.24	0		59.108635
4	37	2	0	0	2	9	13	2	3	25.24	0		59.108635
4	38	2	0	0	16	9	13	2	3	25.24	0		59.108635
4	39	2	0	0	0	12	13	2	3	25.24	0		59.108635
4	40	3	0	14	4	0	14	6	8	311.65	1		4.697043
4	41	3	0	14	10	0	14	6	8	311.65	1		4.697043
13	131	2	0	0	2	12	13	2	3	25.24	0		59.108635
5	50	3	0	0	18	8	14	6	8	311.65	1		4.697043
7	73	3	0	0	18	16	14	6	8	311.65	1		4.697043
13	127	1	0	0	0	15	13	4	6	114.69	0		7.188713
5	46	1	0	0	0	21	13	4	6	114.69	0		7.188713
13	129	2	0	0	16	12	13	2	3	25.24	0		59.108635
13	130	2	0	0	16	15	13	2	3	25.24	0		59.108635
7	70	2	0	0	16	18	13	2	3	25.24	0		59.108635
13	132	2	0	13	16	0	13	2	3	25.24	0		59.108635
13	133	3	0	14	18	0	14	6	8	311.65	1		4.697043
18	178	3	0	14	4	8	14	6	8	311.65	1		4.697043
7	74	3	0	14	10	8	14	6	8	311.65	1		4.697043
18	169	1	0	26	0	0	13	4	6	114.69	0		7.188713
4	42	3	0	28	4	0	14	6	8	311.65	1		4.697043
13	134	3	0	28	10	0	14	6	8	311.65	1		4.697043
18	172	1	0	26	0	6	13	4	6	114.69	0		7.188713
7	66	1	0	13	0	18	13	4	6	114.69	0		7.188713
18	174	2	0	13	16	3	13	2	3	25.24	0		59.108635
7	69	2	0	0	16	21	13	2	3	25.24	0		59.108635
7	65	1	0	13	0	24	13	4	6	114.69	0		7.188713
18	177	3	0	14	4	16	14	6	8	311.65	1		4.697043
18	171	1	0	28	16	0	13	4	6	114.69	0		7.188713
5	43	1	0	28	20	0	13	4	6	114.69	0		7.188713
5	44	1	0	28	16	6	13	4	6	114.69	0		7.188713
7	71	3	0	14	10	16	14	6	8	311.65	1		4.697043
13	128	2	0	42	4	0	13	2	3	25.24	0		59.108635
5	47	1	0	28	20	6	13	4	6	114.69	0		7.188713
5	48	2	0	0	0	27	13	2	3	25.24	0		59.108635
5	49	3	0	14	18	8	14	6	8	311.65	1		4.697043
4	35	2	0	42	6	0	13	2	3	25.24	0		59.108635
7	61	1	0	26	0	12	13	4	6	114.69	0		7.188713
7	62	1	0	26	0	18	13	4	6	114.69	0		7.188713
7	63	1	0	26	0	24	13	4	6	114.69	0		7.188713
13	125	1	0	42	8	0	13	4	6	114.69	0		7.188713
18	176	3	0	28	4	8	14	6	8	311.65	1		4.697043
18	173	2	0	13	16	6	13	2	3	25.24	0		59.108635
7	67	1	0	28	16	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	16	24	13	2	3	25.24	0		59.108635
18	175	3	0	28	4	16	14	6	8	311.65	1		4.697043
18	170	1	0	39	0	0	13	4	6	114.69	0		7.188713
5	45	1	0	39	0	6	13	4	6	114.69	0		7.188713
7	72	3	0	14	18	16	14	6	8	311.65	1		4.697043
13	126	1	0	42	12	0	13	4	6	114.69	0		7.188713
4	36	2	0	42	6	3	13	2	3	25.24	0		59.108635
10	95	1	0	28	20	12	13	4	6	114.69	0		7.188713
10	96	1	0	28	16	18	13	4	6	114.69	0		7.188713
10	97	1	0	28	20	18	13	4	6	114.69	0		7.188713
10	98	2	0	0	16	27	13	2	3	25.24	0		59.108635
10	99	2	0	28	16	24	13	2	3	25.24	0		59.108635
10	100	3	0	28	10	8	14	6	8	311.65	1		4.697043
10	101	3	0	28	10	16	14	6	8	311.65	1		4.697043
10	102	3	0	41	16	0	14	6	8	311.65	1		4.697043
10	103	3	0	41	16	8	14	6	8	311.65	1		4.697043


