Name:				050_n020_m200_bt3_3342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.55
Calculation_Time:		24.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		2 10 6 9 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
10	91	3	0	0	12	7	15	6	7	93.09	0		5.167659
7	50	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	6	15	9	3	8	79.83	1		9.329170
7	55	1	0	0	9	15	9	3	8	79.83	1		9.329170
13	127	3	0	10	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	10	18	7	15	6	7	93.09	0		5.167659
13	129	3	0	10	18	14	15	6	7	93.09	0		5.167659
13	130	3	0	10	18	21	15	6	7	93.09	0		5.167659
13	119	2	1	10	0	7	10	6	4	31.08	0		7.031607
13	120	2	1	9	0	11	10	6	4	31.08	0		7.031607
13	121	2	1	9	0	15	10	6	4	31.08	0		7.031607
13	122	2	1	9	0	19	10	6	4	31.08	0		7.031607
13	123	2	1	9	0	23	10	6	4	31.08	0		7.031607
13	124	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	125	2	0	15	6	0	10	6	4	31.08	0		7.031607
13	126	2	0	15	12	0	10	6	4	31.08	0		7.031607
13	116	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	117	1	0	0	21	16	9	3	8	79.83	1		9.329170
13	118	1	0	0	0	19	9	3	8	79.83	1		9.329170
8	67	3	0	25	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	25	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	25	12	0	10	6	4	31.08	0		7.031607
8	66	2	0	25	18	0	10	6	4	31.08	0		7.031607
8	62	1	0	25	18	4	9	3	8	79.83	1		9.329170
8	63	1	0	25	21	4	9	3	8	79.83	1		9.329170
8	64	1	0	25	0	7	9	3	8	79.83	1		9.329170
9	78	3	0	25	3	7	15	6	7	93.09	0		5.167659
9	79	3	0	25	3	14	15	6	7	93.09	0		5.167659
9	80	3	0	25	3	21	15	6	7	93.09	0		5.167659
10	90	3	0	0	12	14	15	6	7	93.09	0		5.167659
9	75	2	0	35	12	0	10	6	4	31.08	0		7.031607
9	76	2	0	35	18	0	10	6	4	31.08	0		7.031607
9	77	2	0	34	18	4	10	6	4	31.08	0		7.031607
9	69	1	0	25	9	7	9	3	8	79.83	1		9.329170
9	70	1	0	25	18	12	9	3	8	79.83	1		9.329170
9	71	1	0	25	21	12	9	3	8	79.83	1		9.329170
9	72	1	0	25	0	15	9	3	8	79.83	1		9.329170
9	73	1	0	25	9	15	9	3	8	79.83	1		9.329170
6	43	3	0	40	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	40	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	40	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	40	6	7	15	6	7	93.09	0		5.167659
6	38	2	0	34	18	8	10	6	4	31.08	0		7.031607
6	39	2	0	34	18	12	10	6	4	31.08	0		7.031607
6	40	2	0	34	18	16	10	6	4	31.08	0		7.031607
6	41	2	0	34	18	20	10	6	4	31.08	0		7.031607
6	42	2	0	34	18	24	10	6	4	31.08	0		7.031607
6	37	1	0	25	18	20	9	3	8	79.83	1		9.329170
10	87	3	0	0	12	21	15	6	7	93.09	0		5.167659
10	88	3	0	15	12	4	15	6	7	93.09	0		5.167659
10	89	3	0	15	12	11	15	6	7	93.09	0		5.167659
9	74	2	0	45	12	0	10	6	4	31.08	0		7.031607
7	49	1	0	0	3	19	9	3	8	79.83	1		9.329170
10	92	3	0	15	12	18	15	6	7	93.09	0		5.167659
10	85	2	0	15	12	25	10	6	4	31.08	0		7.031607
10	86	2	0	30	12	4	10	6	4	31.08	0		7.031607
10	81	1	0	30	12	8	9	3	8	79.83	1		9.329170
10	82	1	0	30	15	8	9	3	8	79.83	1		9.329170
10	83	1	0	30	12	16	9	3	8	79.83	1		9.329170
10	84	1	0	30	15	16	9	3	8	79.83	1		9.329170
2	17	3	0	40	12	4	15	6	7	93.09	0		5.167659
2	18	3	0	40	12	11	15	6	7	93.09	0		5.167659
2	14	2	0	40	0	14	10	6	4	31.08	0		7.031607
2	15	2	0	40	6	14	10	6	4	31.08	0		7.031607
2	16	2	0	40	0	18	10	6	4	31.08	0		7.031607
2	9	1	0	40	6	18	9	3	8	79.83	1		9.329170
2	10	1	0	40	9	18	9	3	8	79.83	1		9.329170
2	11	1	0	40	12	18	9	3	8	79.83	1		9.329170
2	12	1	0	40	15	18	9	3	8	79.83	1		9.329170
2	13	1	0	40	0	22	9	3	8	79.83	1		9.329170


