Name:				260_n100_m200_bt3_11757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1472.10
Calculation_Time:		624.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		33 42 26 5 38 7 10 32 15 37 17 11 18 36 39 21 19 6 24 35 14 28 4 13 34 9 12 27 16 25 30 31 22 3 1 23 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	55	2	0	0	0	0	9	6	7	177.73	0		24.907597
29	56	3	0	0	6	0	8	3	7	101.30	1		5.343922
1	2	2	0	0	9	0	9	6	7	177.73	0		24.907597
8	13	2	0	0	15	0	9	6	7	177.73	0		24.907597
8	14	3	0	0	21	0	8	3	7	101.30	1		5.343922
24	42	1	0	0	0	7	11	6	7	232.31	0		26.686634
23	40	1	0	0	15	7	11	6	7	232.31	0		26.686634
23	41	3	0	0	6	7	8	3	7	101.30	1		5.343922
1	1	1	0	0	9	7	11	6	7	232.31	0		26.686634
8	12	1	0	9	0	0	11	6	7	232.31	0		26.686634
3	5	1	0	0	9	14	11	6	7	232.31	0		26.686634
22	37	1	0	0	15	14	11	6	7	232.31	0		26.686634
22	38	3	0	0	21	7	8	3	7	101.30	1		5.343922
31	60	1	0	0	9	21	11	6	7	232.31	0		26.686634
31	61	1	0	0	15	21	11	6	7	232.31	0		26.686634
31	62	3	0	0	6	14	8	3	7	101.30	1		5.343922
30	57	2	0	20	0	0	9	6	7	177.73	0		24.907597
34	69	1	0	20	6	0	11	6	7	232.31	0		26.686634
16	29	2	0	20	12	0	9	6	7	177.73	0		24.907597
30	59	3	0	0	21	14	8	3	7	101.30	1		5.343922
9	15	3	0	0	6	21	8	3	7	101.30	1		5.343922
25	47	3	0	0	21	21	8	3	7	101.30	1		5.343922
16	28	2	0	20	18	0	9	6	7	177.73	0		24.907597
14	24	2	0	20	6	7	9	6	7	177.73	0		24.907597
16	30	3	0	8	6	0	8	3	7	101.30	1		5.343922
27	51	1	0	20	12	7	11	6	7	232.31	0		26.686634
25	45	1	0	29	0	0	11	6	7	232.31	0		26.686634
12	20	2	0	20	18	7	9	6	7	177.73	0		24.907597
34	68	1	0	20	12	14	11	6	7	232.31	0		26.686634
32	63	1	0	0	0	14	11	6	7	232.31	0		26.686634
12	21	3	0	8	6	7	8	3	7	101.30	1		5.343922
30	58	3	0	8	21	0	8	3	7	101.30	1		5.343922
27	52	3	0	8	21	7	8	3	7	101.30	1		5.343922
13	22	2	0	20	18	14	9	6	7	177.73	0		24.907597
35	72	1	0	20	6	14	11	6	7	232.31	0		26.686634
4	6	3	0	8	6	14	8	3	7	101.30	1		5.343922
