Name:				083_n060_m200_bt10_5047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1669.14
Calculation_Time:		183.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			157
Customer_Sequence:		14 7 38 12 24 30 4 18 28 29 41 23 17 13 43 20 33 26 6 44 5 25 37 10 21 42 15 39 47 40 48 45 36 9 2 1 32 22 35 11 8 34 31 19 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	150	8	0	39	6	3	7	7	5	114.84	1		32.489882
33	117	10	0	45	20	0	9	4	4	118.71	0		32.697216
13	47	9	0	18	6	21	13	2	3	83.09	0		38.777766
17	56	3	0	24	0	26	7	5	4	226.04	0		35.000813
17	58	9	0	18	6	24	13	2	3	83.09	0		38.777766
17	57	5	0	18	6	27	9	6	3	193.49	1		55.849331
23	82	9	0	39	18	0	13	2	3	83.09	0		38.777766
23	81	5	0	39	13	3	9	6	3	193.49	1		55.849331
41	142	7	0	31	0	21	6	5	2	312.56	0		48.913854
41	141	5	0	39	13	6	9	6	3	193.49	1		55.849331
29	101	1	0	48	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	48	0	3	10	6	3	77.21	0		21.051003
29	103	1	0	43	0	6	10	6	3	77.21	0		21.051003
28	100	9	0	43	0	9	13	2	3	83.09	0		38.777766
24	85	8	0	39	6	8	7	7	5	114.84	1		32.489882
28	99	5	0	39	13	9	9	6	3	193.49	1		55.849331
18	63	6	0	32	20	24	12	4	5	279.64	0		26.899576
18	59	1	0	49	12	0	10	6	3	77.21	0		21.051003
18	60	1	0	48	13	3	10	6	3	77.21	0		21.051003
18	61	1	0	48	13	6	10	6	3	77.21	0		21.051003
18	62	3	0	31	0	23	7	5	4	226.04	0		35.000813
4	12	6	0	43	2	9	12	4	5	279.64	0		26.899576
4	14	9	0	43	0	12	13	2	3	83.09	0		38.777766
4	13	8	0	39	13	12	7	7	5	114.84	1		32.489882
30	104	1	0	48	13	9	10	6	3	77.21	0		21.051003
30	105	1	0	48	13	12	10	6	3	77.21	0		21.051003
30	106	9	0	43	2	14	13	2	3	83.09	0		38.777766
24	83	6	0	45	20	4	12	4	5	279.64	0		26.899576
24	86	10	0	38	0	17	9	4	4	118.71	0		32.697216
24	84	7	0	31	0	27	6	5	2	312.56	0		48.913854
28	98	5	0	51	6	0	9	6	3	193.49	1		55.849331
12	41	2	0	48	13	15	12	6	3	600.82	0		29.057388
12	42	2	0	48	13	18	12	6	3	600.82	0		29.057388
12	45	10	0	38	0	21	9	4	4	118.71	0		32.697216
12	43	5	0	39	6	13	9	6	3	193.49	1		55.849331
12	44	5	0	39	6	16	9	6	3	193.49	1		55.849331
38	131	6	0	38	0	25	12	4	5	279.64	0		26.899576
38	132	7	0	45	20	9	6	5	2	312.56	0		48.913854
7	22	2	0	48	13	21	12	6	3	600.82	0		29.057388
7	23	3	0	45	20	11	7	5	4	226.04	0		35.000813
14	48	1	0	48	13	24	10	6	3	77.21	0		21.051003
14	49	1	0	48	13	27	10	6	3	77.21	0		21.051003
14	51	10	0	44	20	15	9	4	4	118.71	0		32.697216
14	50	8	0	39	6	19	7	7	5	114.84	1		32.489882


