Name:				051_n020_m200_bt10_3450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.43
Calculation_Time:		84.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 19 12 9 13 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
13	123	5	0	0	0	8	8	7	3	20.11	0		2.450406
14	137	9	1	0	11	11	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	11	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	7	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	7	16	14	3	8	36.30	0		6.203210
5	45	10	0	8	16	0	8	7	6	51.33	0		7.234962
5	46	10	0	8	16	6	8	7	6	51.33	0		7.234962
5	47	10	0	8	16	12	8	7	6	51.33	0		7.234962
5	48	10	0	8	16	18	8	7	6	51.33	0		7.234962
5	41	7	0	8	11	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	7	24	6	4	3	29.71	0		7.282358
5	43	9	1	0	11	18	9	5	7	48.91	1		1.712013
5	44	9	0	14	5	0	9	5	7	48.91	1		1.712013
11	99	6	0	16	16	0	17	5	8	86.47	0		1.935147
9	86	7	0	0	0	11	6	5	5	21.54	0		5.151021
11	96	2	0	14	11	8	12	5	5	38.67	0		7.136520
11	97	2	0	8	11	13	12	5	5	38.67	0		7.136520
11	98	5	0	8	16	24	8	7	3	20.11	0		2.450406
11	101	8	0	0	7	27	6	4	3	29.71	0		7.282358
11	102	8	0	6	7	24	6	4	3	29.71	0		7.282358
11	103	8	0	6	7	27	6	4	3	29.71	0		7.282358
11	104	9	0	8	11	18	9	5	7	48.91	1		1.712013
13	120	4	0	16	21	0	14	3	8	36.30	0		6.203210
13	121	4	0	16	16	8	14	3	8	36.30	0		6.203210
13	127	10	0	33	16	0	8	7	6	51.33	0		7.234962
13	128	10	0	33	16	6	8	7	6	51.33	0		7.234962
14	136	9	0	17	0	0	9	5	7	48.91	1		1.712013
13	119	2	0	16	19	8	12	5	5	38.67	0		7.136520
13	122	5	0	8	0	8	8	7	3	20.11	0		2.450406
13	118	2	0	16	19	13	12	5	5	38.67	0		7.136520
13	124	7	0	16	19	18	6	5	5	21.54	0		5.151021
13	125	9	0	23	5	0	9	5	7	48.91	1		1.712013
13	126	9	0	23	5	7	9	5	7	48.91	1		1.712013
9	84	6	0	26	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	26	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	26	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	26	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	16	16	16	14	3	8	36.30	0		6.203210
9	80	2	0	6	0	11	12	5	5	38.67	0		7.136520
11	100	6	0	25	11	0	17	5	8	86.47	0		1.935147
9	87	9	0	0	0	16	9	5	7	48.91	1		1.712013
9	81	3	0	9	0	16	8	2	8	16.17	1		1.419186
9	82	3	0	9	2	16	8	2	8	16.17	1		1.419186
12	106	3	0	20	11	13	8	2	8	16.17	1		1.419186
12	108	6	0	32	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	32	5	8	16	5	6	60.17	0		14.829627
12	117	10	0	33	16	12	8	7	6	51.33	0		7.234962
12	109	7	0	16	19	23	6	5	5	21.54	0		5.151021
19	188	8	0	22	19	18	6	4	3	29.71	0		7.282358
12	111	7	0	26	11	8	6	5	5	21.54	0		5.151021
12	112	7	0	32	10	8	6	5	5	21.54	0		5.151021
12	113	8	0	8	16	27	6	4	3	29.71	0		7.282358
12	114	9	0	23	5	14	9	5	7	48.91	1		1.712013
12	115	9	0	23	5	21	9	5	7	48.91	1		1.712013
12	116	9	0	28	11	13	9	5	7	48.91	1		1.712013
12	107	6	0	32	5	14	17	5	8	86.47	0		1.935147
19	185	6	0	32	5	22	17	5	8	86.47	0		1.935147
19	186	6	0	41	16	0	17	5	8	86.47	0		1.935147
19	180	1	0	41	16	8	16	5	6	60.17	0		14.829627
19	182	4	0	41	21	0	14	3	8	36.30	0		6.203210
19	183	5	0	33	16	18	8	7	3	20.11	0		2.450406
19	184	5	0	33	16	21	8	7	3	20.11	0		2.450406
19	187	7	0	22	19	21	6	5	5	21.54	0		5.151021
12	110	7	0	42	11	0	6	5	5	21.54	0		5.151021
19	189	9	0	28	11	20	9	5	7	48.91	1		1.712013
19	190	9	0	41	16	14	9	5	7	48.91	1		1.712013
19	181	3	0	20	11	21	8	2	8	16.17	1		1.419186
3	25	6	0	43	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	43	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	42	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	42	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	41	21	8	14	3	8	36.30	0		6.203210
3	24	4	0	41	21	16	14	3	8	36.30	0		6.203210
3	28	10	0	33	16	24	8	7	6	51.33	0		7.234962
3	29	10	0	49	5	0	8	7	6	51.33	0		7.234962
3	30	10	0	49	5	6	8	7	6	51.33	0		7.234962
3	27	8	0	22	19	26	6	4	3	29.71	0		7.282358
3	22	3	0	41	16	21	8	2	8	16.17	1		1.419186


