Name:				037_n020_m200_bt10_2547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.14
Calculation_Time:		70.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 12 4 6 1 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
10	97	2	0	0	0	7	16	4	7	91.66	0		15.623480
10	103	7	0	0	0	14	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	8	13	4	8	106.19	0		4.985194
10	101	6	0	0	9	16	13	4	8	106.19	0		4.985194
10	102	6	0	0	0	20	13	4	8	106.19	0		4.985194
3	29	10	0	14	4	0	8	6	4	192.84	0		29.256432
10	96	1	0	14	10	0	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	11	14	4	7	103.97	1		2.257868
3	28	10	0	14	4	4	8	6	4	192.84	0		29.256432
10	105	8	0	0	13	13	15	3	5	45.53	1		2.275563
10	106	8	0	0	16	13	15	3	5	45.53	1		2.275563
3	20	2	0	15	21	0	16	4	7	91.66	0		15.623480
3	25	7	0	17	13	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	24	17	4	6	97.71	0		12.753177
3	22	3	0	15	21	7	17	4	6	97.71	0		12.753177
3	23	3	0	15	21	13	17	4	6	97.71	0		12.753177
3	27	9	0	15	21	19	15	3	6	59.77	0		4.239870
10	104	8	0	0	13	18	15	3	5	45.53	1		2.275563
3	19	1	0	13	9	8	6	2	8	25.14	0		6.330425
4	40	10	0	17	13	6	8	6	4	192.84	0		29.256432
10	98	3	0	16	0	0	17	4	6	97.71	0		12.753177
3	26	8	0	0	16	18	15	3	5	45.53	1		2.275563
1	3	7	0	22	4	0	14	5	6	54.66	0		7.804002
1	2	6	0	16	0	6	13	4	8	106.19	0		4.985194
1	1	3	0	14	0	14	17	4	6	97.71	0		12.753177
1	6	10	0	22	4	6	8	6	4	192.84	0		29.256432
1	7	10	0	22	4	10	8	6	4	192.84	0		29.256432
1	8	10	0	22	4	14	8	6	4	192.84	0		29.256432
1	4	8	0	0	13	23	15	3	5	45.53	1		2.275563
1	5	8	0	0	16	23	15	3	5	45.53	1		2.275563
6	55	2	0	13	0	20	16	4	7	91.66	0		15.623480
6	56	2	0	33	0	0	16	4	7	91.66	0		15.623480
6	60	6	0	33	0	7	13	4	8	106.19	0		4.985194
6	61	6	0	33	0	15	13	4	8	106.19	0		4.985194
6	57	3	0	31	13	0	17	4	6	97.71	0		12.753177
6	62	9	0	17	18	0	15	3	6	59.77	0		4.239870
6	63	9	0	20	10	0	15	3	6	59.77	0		4.239870
6	64	10	0	22	4	18	8	6	4	192.84	0		29.256432
6	59	5	0	15	21	25	11	4	4	18.12	0		1.576136
6	54	1	0	17	19	6	6	2	8	25.14	0		6.330425
6	58	4	0	33	0	23	14	4	7	103.97	1		2.257868
4	37	7	0	25	13	6	14	5	6	54.66	0		7.804002
4	36	6	0	25	13	12	13	4	8	106.19	0		4.985194
4	31	3	0	25	13	20	17	4	6	97.71	0		12.753177
4	39	9	0	20	10	6	15	3	6	59.77	0		4.239870
3	24	5	0	31	21	0	11	4	4	18.12	0		1.576136
4	34	5	0	25	13	26	11	4	4	18.12	0		1.576136
4	33	4	0	36	4	0	14	4	7	103.97	1		2.257868
4	30	1	0	17	13	10	6	2	8	25.14	0		6.330425
4	32	4	0	33	4	7	14	4	7	103.97	1		2.257868
4	35	5	0	36	8	0	11	4	4	18.12	0		1.576136
4	38	8	0	20	10	12	15	3	5	45.53	1		2.275563
12	119	2	0	42	21	0	16	4	7	91.66	0		15.623480
12	120	2	0	42	21	7	16	4	7	91.66	0		15.623480
12	125	7	1	50	4	0	14	5	6	54.66	0		7.804002
12	126	7	1	50	4	6	14	5	6	54.66	0		7.804002
12	127	7	1	50	4	12	14	5	6	54.66	0		7.804002
12	124	6	0	36	8	4	13	4	8	106.19	0		4.985194
12	121	3	0	42	21	14	17	4	6	97.71	0		12.753177
12	129	9	0	32	18	0	15	3	6	59.77	0		4.239870
12	130	10	0	22	4	22	8	6	4	192.84	0		29.256432
12	131	10	0	22	4	26	8	6	4	192.84	0		29.256432
12	123	5	0	36	8	12	11	4	4	18.12	0		1.576136
12	117	1	0	17	19	14	6	2	8	25.14	0		6.330425
12	118	1	0	17	19	22	6	2	8	25.14	0		6.330425
12	122	4	0	30	4	14	14	4	7	103.97	1		2.257868
12	128	8	0	20	10	17	15	3	5	45.53	1		2.275563
9	87	2	0	42	21	20	16	4	7	91.66	0		15.623480
9	88	2	1	50	4	18	16	4	7	91.66	0		15.623480
9	89	2	1	55	4	0	16	4	7	91.66	0		15.623480
9	92	7	1	55	4	7	14	5	6	54.66	0		7.804002
9	93	7	1	55	4	13	14	5	6	54.66	0		7.804002
9	90	3	1	55	4	19	17	4	6	97.71	0		12.753177
9	95	9	0	25	18	6	15	3	6	59.77	0		4.239870
9	86	1	0	25	18	12	6	2	8	25.14	0		6.330425
9	91	4	0	30	4	21	14	4	7	103.97	1		2.257868
9	94	8	0	20	10	22	15	3	5	45.53	1		2.275563


