Name:				020_n020_m200_bt3_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.13
Calculation_Time:		44.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			96
Customer_Sequence:		4 8 15 1 5 9 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	69	2	0	0	20	0	13	3	5	28.58	1		1.717962
7	64	1	0	0	0	8	14	3	6	34.60	0		5.512208
9	93	3	0	0	3	8	11	5	8	114.82	0		10.430041
7	66	1	0	0	8	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	20	5	13	3	5	28.58	1		1.717962
7	68	2	0	0	11	8	13	3	5	28.58	1		1.717962
7	63	1	0	0	14	8	14	3	6	34.60	0		5.512208
20	199	3	0	13	20	0	11	5	8	114.82	0		10.430041
20	200	3	0	13	20	8	11	5	8	114.82	0		10.430041
20	188	1	0	0	17	8	14	3	6	34.60	0		5.512208
20	189	1	0	0	0	14	14	3	6	34.60	0		5.512208
20	190	1	0	0	8	14	14	3	6	34.60	0		5.512208
5	56	3	0	0	14	14	11	5	8	114.82	0		10.430041
20	192	1	0	0	0	20	14	3	6	34.60	0		5.512208
20	193	1	0	0	8	20	14	3	6	34.60	0		5.512208
20	194	1	0	11	5	0	14	3	6	34.60	0		5.512208
20	195	2	0	0	20	10	13	3	5	28.58	1		1.717962
20	196	2	0	0	11	13	13	3	5	28.58	1		1.717962
20	197	2	0	0	20	15	13	3	5	28.58	1		1.717962
20	198	2	0	0	11	18	13	3	5	28.58	1		1.717962
9	92	3	0	0	3	16	11	5	8	114.82	0		10.430041
7	65	1	0	11	0	0	14	3	6	34.60	0		5.512208
9	94	3	0	13	20	16	11	5	8	114.82	0		10.430041
9	85	1	0	0	3	24	14	3	6	34.60	0		5.512208
