Name:				051_n020_m200_bt10_3471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.37
Calculation_Time:		33.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 15 18 3 7 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
12	107	6	0	12	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	12	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	12	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	14	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	10	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	13	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	15	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	18	6	5	5	21.54	0		5.151021
12	113	8	0	0	16	9	6	4	3	29.71	0		7.282358
12	114	9	0	0	6	16	9	5	7	48.91	1		1.712013
12	115	9	0	0	11	16	9	5	7	48.91	1		1.712013
12	116	9	1	0	0	23	9	5	7	48.91	1		1.712013
12	106	3	0	0	16	12	8	2	8	16.17	1		1.419186
14	133	6	0	12	20	22	17	5	8	86.47	0		1.935147
14	131	4	0	14	7	0	14	3	8	36.30	0		6.203210
14	132	4	0	14	10	0	14	3	8	36.30	0		6.203210
14	138	10	0	14	13	0	8	7	6	51.33	0		7.234962
14	139	10	0	14	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	6	0	8	6	5	5	21.54	0		5.151021
14	135	7	0	6	0	13	6	5	5	21.54	0		5.151021
14	136	9	0	0	9	23	9	5	7	48.91	1		1.712013
14	137	9	0	14	13	6	9	5	7	48.91	1		1.712013
14	129	3	0	0	18	12	8	2	8	16.17	1		1.419186
14	130	3	0	0	16	20	8	2	8	16.17	1		1.419186
7	57	1	0	14	7	8	16	5	6	60.17	0		14.829627
7	60	2	0	14	7	14	12	5	5	38.67	0		7.136520
7	59	1	0	14	7	19	16	5	6	60.17	0		14.829627
7	65	4	0	22	0	0	14	3	8	36.30	0		6.203210
7	66	10	0	14	0	12	8	7	6	51.33	0		7.234962
3	29	10	0	14	0	18	8	7	6	51.33	0		7.234962
7	61	2	0	14	7	25	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	20	8	2	8	16.17	1		1.419186
7	63	3	0	6	0	18	8	2	8	16.17	1		1.419186
7	64	3	0	6	2	18	8	2	8	16.17	1		1.419186
3	25	6	0	29	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	29	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	29	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	29	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	22	3	0	14	3	8	36.30	0		6.203210
3	24	4	0	22	0	8	14	3	8	36.30	0		6.203210
3	28	10	0	14	0	24	8	7	6	51.33	0		7.234962
7	58	1	0	28	7	0	16	5	6	60.17	0		14.829627
3	30	10	0	28	12	0	8	7	6	51.33	0		7.234962
3	27	8	0	22	3	8	6	4	3	29.71	0		7.282358
3	22	3	0	14	18	6	8	2	8	16.17	1		1.419186
18	174	6	0	36	0	0	17	5	8	86.47	0		1.935147
18	175	6	0	36	12	0	17	5	8	86.47	0		1.935147
18	178	10	0	28	12	6	8	7	6	51.33	0		7.234962
18	179	10	0	28	12	12	8	7	6	51.33	0		7.234962
18	176	8	0	22	3	11	6	4	3	29.71	0		7.282358
18	177	9	0	14	13	13	9	5	7	48.91	1		1.712013
18	171	3	0	14	18	14	8	2	8	16.17	1		1.419186
18	172	3	0	14	13	20	8	2	8	16.17	1		1.419186
18	173	3	0	14	15	20	8	2	8	16.17	1		1.419186
15	147	6	0	36	0	8	17	5	8	86.47	0		1.935147
15	143	4	0	22	0	16	14	3	8	36.30	0		6.203210
15	140	2	0	36	12	8	12	5	5	38.67	0		7.136520
15	141	2	0	36	12	13	12	5	5	38.67	0		7.136520
15	144	5	0	28	12	18	8	7	3	20.11	0		2.450406
15	145	5	0	28	12	21	8	7	3	20.11	0		2.450406
15	146	5	0	28	12	24	8	7	3	20.11	0		2.450406
15	148	8	0	22	3	14	6	4	3	29.71	0		7.282358
15	149	9	0	36	0	16	9	5	7	48.91	1		1.712013
15	150	9	0	36	12	18	9	5	7	48.91	1		1.712013
15	151	9	0	36	0	23	9	5	7	48.91	1		1.712013
15	142	3	0	14	18	22	8	2	8	16.17	1		1.419186
9	84	6	1	53	0	0	17	5	8	86.47	0		1.935147
9	85	6	1	53	0	8	17	5	8	86.47	0		1.935147
9	78	1	1	53	0	16	16	5	6	60.17	0		14.829627
9	79	1	1	53	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	36	17	0	14	3	8	36.30	0		6.203210
9	80	2	0	46	20	0	12	5	5	38.67	0		7.136520
9	86	7	0	44	7	0	6	5	5	21.54	0		5.151021
9	87	9	0	46	20	5	9	5	7	48.91	1		1.712013
9	81	3	0	36	5	0	8	2	8	16.17	1		1.419186
9	82	3	0	36	5	8	8	2	8	16.17	1		1.419186


