Name:				354_n020_m400_bt10_17582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.35
Calculation_Time:		398.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		4 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	5	0	0	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	0	7	0	14	7	7	81.44	0		3.989885
14	266	5	0	0	14	0	14	7	7	81.44	0		3.989885
14	267	5	0	0	0	7	14	7	7	81.44	0		3.989885
14	261	4	0	0	21	0	17	3	8	53.75	0		3.464273
14	262	4	0	0	7	7	17	3	8	53.75	0		3.464273
14	263	4	0	0	10	7	17	3	8	53.75	0		3.464273
14	269	6	0	0	13	7	17	5	4	38.08	0		1.609636
14	268	6	0	0	13	11	17	5	4	38.08	0		1.609636
14	273	8	0	0	18	7	13	3	7	39.77	0		1.802528
14	272	8	0	0	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	0	0	14	10	5	5	27.34	0		4.859663
14	258	2	0	0	7	15	10	5	5	27.34	0		4.859663
14	274	9	0	0	12	15	6	6	5	26.55	0		6.726191
14	260	3	0	0	5	14	8	2	7	16.41	0		9.109798
11	198	2	0	0	0	19	10	5	5	27.34	0		4.859663
4	74	8	0	0	18	14	13	3	7	39.77	0		1.802528
11	210	10	0	0	7	20	11	7	8	91.98	0		5.238913
14	256	1	0	0	21	15	9	4	4	22.07	1		3.434988
14	255	1	0	0	21	19	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	14	0	7	14	7	7	81.44	0		3.989885
14	271	7	0	17	21	0	14	2	8	26.60	1		4.079557
11	211	10	0	10	0	14	11	7	8	91.98	0		5.238913
11	212	10	0	10	0	22	11	7	8	91.98	0		5.238913
11	200	4	0	28	0	0	17	3	8	53.75	0		3.464273
11	197	1	0	0	21	23	9	4	4	22.07	1		3.434988
11	204	6	0	28	3	0	17	5	4	38.08	0		1.609636
11	205	6	0	28	8	0	17	5	4	38.08	0		1.609636
11	203	6	0	28	13	0	17	5	4	38.08	0		1.609636
11	208	9	0	0	0	24	6	6	5	26.55	0		6.726191
11	209	9	0	6	12	15	6	6	5	26.55	0		6.726191
17	333	9	0	12	12	15	6	6	5	26.55	0		6.726191
17	325	5	0	28	3	4	14	7	7	81.44	0		3.989885
11	207	7	0	13	21	8	14	2	8	26.60	1		4.079557
14	259	3	0	14	7	0	8	2	7	16.41	0		9.109798
17	328	5	0	28	10	4	14	7	7	81.44	0		3.989885
17	319	2	0	28	3	11	10	5	5	27.34	0		4.859663
17	326	5	0	28	8	11	14	7	7	81.44	0		3.989885
11	206	7	0	13	21	16	14	2	8	26.60	1		4.079557
17	335	10	0	28	8	18	11	7	8	91.98	0		5.238913
17	331	8	0	0	14	20	13	3	7	39.77	0		1.802528
17	324	4	0	28	18	0	17	3	8	53.75	0		3.464273
17	323	4	0	28	0	8	17	3	8	53.75	0		3.464273
17	329	6	0	28	0	16	17	5	4	38.08	0		1.609636
17	334	10	0	45	0	0	11	7	8	91.98	0		5.238913
4	67	7	0	0	18	21	14	2	8	26.60	1		4.079557
17	320	2	0	28	0	20	10	5	5	27.34	0		4.859663
11	199	3	0	17	23	0	8	2	7	16.41	0		9.109798
17	327	5	0	45	7	0	14	7	7	81.44	0		3.989885
17	318	1	1	21	0	14	9	4	4	22.07	1		3.434988
17	321	3	0	12	12	20	8	2	7	16.41	0		9.109798
17	330	7	0	25	23	0	14	2	8	26.60	1		4.079557
4	73	8	0	28	18	8	13	3	7	39.77	0		1.802528
4	65	5	0	45	14	0	14	7	7	81.44	0		3.989885
4	64	5	0	45	7	7	14	7	7	81.44	0		3.989885
4	63	5	0	45	14	7	14	7	7	81.44	0		3.989885
4	62	5	0	45	0	8	14	7	7	81.44	0		3.989885
4	60	4	0	28	18	15	17	3	8	53.75	0		3.464273
4	76	10	0	45	7	14	11	7	8	91.98	0		5.238913
4	61	4	1	56	7	14	17	3	8	53.75	0		3.464273
4	59	4	1	56	7	22	17	3	8	53.75	0		3.464273
4	68	8	0	28	5	16	13	3	7	39.77	0		1.802528
4	58	3	0	28	15	11	8	2	7	16.41	0		9.109798
17	322	3	0	17	23	7	8	2	7	16.41	0		9.109798
4	72	8	0	28	5	23	13	3	7	39.77	0		1.802528
4	71	8	0	28	18	23	13	3	7	39.77	0		1.802528
4	70	8	0	45	21	0	13	3	7	39.77	0		1.802528
4	55	1	0	28	0	25	9	4	4	22.07	1		3.434988
4	56	2	0	45	14	14	10	5	5	27.34	0		4.859663
4	75	9	0	45	0	15	6	6	5	26.55	0		6.726191
4	57	3	0	17	23	14	8	2	7	16.41	0		9.109798
4	69	8	0	38	0	20	13	3	7	39.77	0		1.802528
17	332	8	1	42	3	4	13	3	7	39.77	0		1.802528
4	66	7	0	25	23	8	14	2	8	26.60	1		4.079557
14	270	7	1	22	7	0	14	2	8	26.60	1		4.079557
4	54	1	0	28	8	26	9	4	4	22.07	1		3.434988


