Name:				591_n100_m400_bt10_29654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1269.85
Calculation_Time:		261.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		15 1 31 2 16 5 14 20 4 7 12 13 6 17 29 23 25 11 8 10 21 18 24 26 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	5	0	26	19	9	11	5	3	55.90	0		4.768472
6	20	3	0	14	14	20	14	3	6	238.52	0		28.373823
6	22	8	0	19	19	15	7	6	5	164.14	0		7.303571
6	21	4	0	7	0	22	6	2	8	92.26	1		15.688141
13	45	3	0	28	11	7	14	3	6	238.52	0		28.373823
13	47	8	0	19	19	20	7	6	5	164.14	0		7.303571
13	46	7	0	14	14	26	8	4	4	66.79	0		13.159302
12	44	9	0	36	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	14	7	11	4	7	284.51	0		41.088040
5	16	7	0	0	7	23	8	4	4	66.79	0		13.159302
7	25	7	0	22	7	13	8	4	4	66.79	0		13.159302
7	27	9	0	36	0	7	14	7	7	461.51	0		16.603530
7	26	7	0	28	14	14	8	4	4	66.79	0		13.159302
7	24	6	0	25	0	16	11	6	8	407.41	1		8.161017
5	14	6	0	11	7	19	11	6	8	407.41	1		8.161017
6	19	3	0	36	7	0	14	3	6	238.52	0		28.373823
4	11	4	0	26	19	12	6	2	8	92.26	1		15.688141
20	74	9	0	36	0	14	14	7	7	461.51	0		16.603530
20	70	1	0	26	21	12	11	4	7	284.51	0		41.088040
20	72	5	0	36	0	21	11	5	3	55.90	0		4.768472
20	73	5	0	36	0	24	11	5	3	55.90	0		4.768472
20	71	2	0	36	0	27	10	5	3	71.30	0		13.569565
14	48	3	0	22	11	13	14	3	6	238.52	0		28.373823
14	50	7	0	19	19	25	8	4	4	66.79	0		13.159302
14	49	6	0	37	19	0	11	6	8	407.41	1		8.161017
5	17	8	0	42	11	0	7	6	5	164.14	0		7.303571
10	34	2	0	25	6	0	10	5	3	71.30	0		13.569565
5	18	10	0	22	7	17	6	3	6	75.31	0		27.773969
12	43	3	0	36	7	6	14	3	6	238.52	0		28.373823
7	23	4	0	7	2	22	6	2	8	92.26	1		15.688141
5	15	6	0	37	19	8	11	6	8	407.41	1		8.161017
16	57	10	0	22	11	19	6	3	6	75.31	0		27.773969
16	58	10	0	22	7	23	6	3	6	75.31	0		27.773969
16	56	6	0	37	19	16	11	6	8	407.41	1		8.161017
16	55	4	0	28	14	18	6	2	8	92.26	1		15.688141
2	6	1	0	36	7	12	11	4	7	284.51	0		41.088040
2	7	5	0	36	7	19	11	5	3	55.90	0		4.768472
2	8	10	0	28	11	19	6	3	6	75.31	0		27.773969
31	110	9	1	49	11	0	14	7	7	461.51	0		16.603530
31	111	9	1	49	11	7	14	7	7	461.51	0		16.603530
31	112	9	1	49	11	14	14	7	7	461.51	0		16.603530
31	108	1	0	36	7	22	11	4	7	284.51	0		41.088040
31	109	4	0	28	16	18	6	2	8	92.26	1		15.688141
1	1	1	1	49	11	21	11	4	7	284.51	0		41.088040
1	3	5	1	50	0	0	11	5	3	55.90	0		4.768472
1	4	5	1	50	0	3	11	5	3	55.90	0		4.768472
1	5	10	1	47	0	21	6	3	6	75.31	0		27.773969
1	2	4	0	36	5	21	6	2	8	92.26	1		15.688141
15	51	3	1	53	11	21	14	3	6	238.52	0		28.373823
15	54	8	1	50	0	6	7	6	5	164.14	0		7.303571
15	53	7	0	50	0	11	8	4	4	66.79	0		13.159302
15	52	4	0	50	7	6	6	2	8	92.26	1		15.688141


