Name:				355_n020_m400_bt10_17676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.31
Calculation_Time:		54.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 2 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	0	5	0	17	5	8	78.48	0		6.360144
1	11	6	0	0	10	0	11	6	6	54.50	0		2.022669
1	10	6	0	0	16	0	11	6	6	54.50	0		2.022669
1	9	6	0	0	10	6	11	6	6	54.50	0		2.022669
1	14	7	0	0	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	0	0	8	12	6	5	43.53	0		13.148686
1	12	7	0	0	16	11	12	6	5	43.53	0		13.148686
1	2	1	0	0	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	0	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	0	6	8	12	4	4	29.03	0		2.912259
1	7	5	0	0	6	12	12	4	4	29.03	0		2.912259
1	6	4	0	0	10	12	13	4	3	18.31	0		4.168293
1	15	8	0	0	0	13	6	6	4	21.06	0		2.977009
1	16	8	0	0	16	16	6	6	4	21.06	0		2.977009
1	17	8	0	0	0	17	6	6	4	21.06	0		2.977009
1	5	3	0	0	22	14	6	3	8	15.33	0		4.254079
1	18	9	0	0	10	15	17	3	8	55.41	1		5.482982
1	19	10	0	0	16	20	8	5	8	58.42	1		2.819978
9	167	2	0	17	0	0	17	5	8	78.48	0		6.360144
9	180	7	0	12	0	8	12	6	5	43.53	0		13.148686
9	169	2	0	6	0	13	17	5	8	78.48	0		6.360144
9	176	6	0	0	0	21	11	6	6	54.50	0		2.022669
9	168	2	0	17	5	0	17	5	8	78.48	0		6.360144
9	179	7	0	11	0	21	12	6	5	43.53	0		13.148686
9	178	7	0	17	10	0	12	6	5	43.53	0		13.148686
9	177	7	0	17	16	0	12	6	5	43.53	0		13.148686
9	166	1	0	0	6	16	11	3	7	27.96	0		2.434514
9	165	1	0	0	6	23	11	3	7	27.96	0		2.434514
9	174	5	0	11	0	26	12	4	4	29.03	0		2.912259
9	175	5	0	12	6	8	12	4	4	29.03	0		2.912259
9	173	5	0	12	6	12	12	4	4	29.03	0		2.912259
9	172	4	0	11	6	16	13	4	3	18.31	0		4.168293
9	171	4	0	11	6	19	13	4	3	18.31	0		4.168293
2	28	6	0	17	10	5	11	6	6	54.50	0		2.022669
9	170	3	0	0	22	22	6	3	8	15.33	0		4.254079
9	182	9	0	11	22	0	17	3	8	55.41	1		5.482982
2	29	6	0	17	16	5	11	6	6	54.50	0		2.022669
9	181	8	0	24	0	8	6	6	4	21.06	0		2.977009
2	27	6	0	17	10	11	11	6	6	54.50	0		2.022669
2	32	7	0	17	16	11	12	6	5	43.53	0		13.148686
2	33	8	0	17	16	16	6	6	4	21.06	0		2.977009
2	30	7	0	17	10	17	12	6	5	43.53	0		13.148686
2	21	1	0	11	6	22	11	3	7	27.96	0		2.434514
2	20	1	0	17	10	22	11	3	7	27.96	0		2.434514
2	26	5	0	17	13	22	12	4	4	29.03	0		2.912259
2	25	4	0	17	13	26	13	4	3	18.31	0		4.168293
2	24	4	0	24	6	8	13	4	3	18.31	0		4.168293
2	23	4	0	24	6	11	13	4	3	18.31	0		4.168293
2	31	7	0	29	10	0	12	6	5	43.53	0		13.148686
2	34	8	0	23	16	16	6	6	4	21.06	0		2.977009
6	103	2	0	34	0	0	17	5	8	78.48	0		6.360144
2	22	3	0	6	22	14	6	3	8	15.33	0		4.254079
2	36	9	0	24	6	14	17	3	8	55.41	1		5.482982
2	37	9	0	22	6	22	17	3	8	55.41	1		5.482982
2	38	9	0	28	22	0	17	3	8	55.41	1		5.482982
6	115	6	0	30	0	8	11	6	6	54.50	0		2.022669
2	40	10	0	28	10	5	8	5	8	58.42	1		2.819978
2	41	10	0	29	16	0	8	5	8	58.42	1		2.819978
6	101	2	0	37	16	0	17	5	8	78.48	0		6.360144
6	102	2	0	37	16	8	17	5	8	78.48	0		6.360144
2	35	8	0	24	0	12	6	6	4	21.06	0		2.977009
6	104	2	0	37	16	16	17	5	8	78.48	0		6.360144
6	116	6	0	30	0	14	11	6	6	54.50	0		2.022669
2	39	10	0	29	16	8	8	5	8	58.42	1		2.819978
6	114	6	0	30	0	20	11	6	6	54.50	0		2.022669
6	113	6	0	37	16	24	11	6	6	54.50	0		2.022669
6	112	6	0	41	10	0	11	6	6	54.50	0		2.022669
6	100	1	0	41	10	6	11	3	7	27.96	0		2.434514
6	99	1	0	41	13	6	11	3	7	27.96	0		2.434514
6	111	5	0	30	0	26	12	4	4	29.03	0		2.912259
6	109	4	0	41	0	8	13	4	3	18.31	0		4.168293
6	110	4	0	41	0	11	13	4	3	18.31	0		4.168293
6	108	4	0	41	10	13	13	4	3	18.31	0		4.168293
