Name:				445_n060_m400_bt10_22824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.61
Calculation_Time:		179.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		6 11 14 5 16 1 13 8 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
2	8	4	0	0	11	9	15	5	7	103.10	0		6.011592
2	7	2	0	0	11	16	15	6	5	77.24	0		7.421475
7	46	7	0	0	5	12	7	6	3	41.45	0		9.182722
2	13	9	0	0	18	12	12	5	7	128.65	0		12.541150
2	11	8	0	0	18	19	12	3	6	86.65	0		19.080700
2	14	10	0	0	11	21	15	3	6	51.99	1		1.226036
2	15	10	0	0	14	21	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	13	8	4	3	23.36	1		7.542558
7	43	4	0	13	5	0	15	5	7	103.10	0		6.011592
7	42	3	0	13	5	7	13	6	6	133.51	0		13.100675
7	47	9	0	13	5	13	12	5	7	128.65	0		12.541150
7	48	9	0	13	5	20	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	15	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	18	7	6	3	41.45	0		9.182722
2	12	9	0	15	0	0	12	5	7	128.65	0		12.541150
8	50	4	0	8	0	7	15	5	7	103.10	0		6.011592
1	5	9	0	8	0	14	12	5	7	128.65	0		12.541150
8	51	5	0	15	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	18	0	12	5	7	128.65	0		12.541150
8	55	8	0	15	11	4	12	3	6	86.65	0		19.080700
8	56	8	0	15	14	4	12	3	6	86.65	0		19.080700
8	54	7	0	13	5	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	16	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	19	8	4	3	23.36	1		7.542558
13	80	2	0	15	11	10	15	6	5	77.24	0		7.421475
13	81	2	0	15	11	15	15	6	5	77.24	0		7.421475
13	84	9	0	15	18	7	12	5	7	128.65	0		12.541150
13	83	7	0	15	18	14	7	6	3	41.45	0		9.182722
13	85	10	0	15	11	20	15	3	6	51.99	1		1.226036
16	102	3	0	27	18	0	13	6	6	133.51	0		13.100675
1	1	4	0	8	0	21	15	5	7	103.10	0		6.011592
1	2	4	0	27	0	0	15	5	7	103.10	0		6.011592
1	3	4	0	23	0	7	15	5	7	103.10	0		6.011592
8	49	2	0	28	5	0	15	6	5	77.24	0		7.421475
1	4	7	0	15	18	17	7	6	3	41.45	0		9.182722
1	6	10	0	15	14	20	15	3	6	51.99	1		1.226036
16	104	4	0	23	0	14	15	5	7	103.10	0		6.011592
5	35	9	0	23	0	21	12	5	7	128.65	0		12.541150
16	103	3	0	27	18	6	13	6	6	133.51	0		13.100675
16	101	2	0	27	18	12	15	6	5	77.24	0		7.421475
16	107	6	0	0	18	25	8	4	3	23.36	1		7.542558
16	106	5	0	27	18	17	15	7	4	144.40	0		4.390342
16	108	9	0	27	18	21	12	5	7	128.65	0		12.541150
16	109	10	0	28	5	5	15	3	6	51.99	1		1.226036
16	105	5	0	30	11	0	15	7	4	144.40	0		4.390342
5	30	3	0	30	11	4	13	6	6	133.51	0		13.100675
5	34	9	0	30	11	10	12	5	7	128.65	0		12.541150
13	82	6	0	0	0	22	8	4	3	23.36	1		7.542558
5	32	8	0	28	8	5	12	3	6	86.65	0		19.080700
5	33	8	0	28	8	11	12	3	6	86.65	0		19.080700
5	29	1	0	28	8	17	10	3	6	25.88	0		4.763092
5	36	10	0	28	5	11	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	27	8	4	3	23.36	1		7.542558
14	88	3	0	30	11	17	13	6	6	133.51	0		13.100675
14	89	3	0	30	11	23	13	6	6	133.51	0		13.100675
14	86	2	0	43	5	0	15	6	5	77.24	0		7.421475
14	87	2	0	43	5	5	15	6	5	77.24	0		7.421475
14	91	9	0	42	0	0	12	5	7	128.65	0		12.541150
14	92	10	0	28	5	17	15	3	6	51.99	1		1.226036
