Name:				025_n020_m200_bt10_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.89
Calculation_Time:		521.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		10 8 11 13 5 1 15 19 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
2	19	7	0	7	6	0	14	3	6	91.64	0		12.714478
9	85	4	0	0	15	8	12	6	8	153.63	1		5.378795
4	29	1	0	0	10	5	7	4	8	72.70	0		5.249431
9	92	10	0	0	0	14	8	5	4	62.48	1		3.067262
2	20	8	0	14	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	7	6	6	14	3	6	91.64	0		12.714478
9	84	4	0	0	15	16	12	6	8	153.63	1		5.378795
2	16	5	0	0	21	8	8	2	4	80.59	0		88.533864
2	10	1	0	0	6	8	7	4	8	72.70	0		5.249431
2	13	3	0	8	10	0	8	5	5	152.30	0		55.796351
2	14	3	0	12	0	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	6	16	6	3	7	85.57	0		9.590158
2	11	2	0	7	6	12	9	3	4	87.82	0		157.163802
2	12	2	0	6	6	16	9	3	4	87.82	0		157.163802
2	9	1	0	6	6	20	7	4	8	72.70	0		5.249431
2	15	4	0	15	15	0	12	6	8	153.63	1		5.378795
4	36	8	0	7	10	5	11	5	6	230.89	0		9.347021
4	28	1	0	0	10	13	7	4	8	72.70	0		5.249431
9	91	10	0	0	0	18	8	5	4	62.48	1		3.067262
4	32	3	0	7	10	11	8	5	5	152.30	0		55.796351
4	35	6	0	0	10	21	6	3	7	85.57	0		9.590158
4	30	2	0	7	10	16	9	3	4	87.82	0		157.163802
4	31	2	0	7	10	20	9	3	4	87.82	0		157.163802
4	34	5	0	0	21	12	8	2	4	80.59	0		88.533864
4	33	4	0	12	15	8	12	6	8	153.63	1		5.378795
19	186	8	0	21	6	0	11	5	6	230.89	0		9.347021
19	187	8	0	21	6	6	11	5	6	230.89	0		9.347021
19	179	1	0	9	21	0	7	4	8	72.70	0		5.249431
19	180	1	0	8	21	8	7	4	8	72.70	0		5.249431
19	181	3	0	12	0	11	8	5	5	152.30	0		55.796351
13	131	10	0	0	0	22	8	5	4	62.48	1		3.067262
19	185	6	0	8	21	16	6	3	7	85.57	0		9.590158
19	184	5	0	0	21	16	8	2	4	80.59	0		88.533864
19	183	4	0	12	15	16	12	6	8	153.63	1		5.378795
19	188	10	0	0	15	24	8	5	4	62.48	1		3.067262
15	149	7	0	16	21	0	14	3	6	91.64	0		12.714478
15	150	7	0	16	21	6	14	3	6	91.64	0		12.714478
15	142	1	0	16	6	12	7	4	8	72.70	0		5.249431
15	145	3	0	12	0	16	8	5	5	152.30	0		55.796351
15	151	9	0	16	21	12	15	3	4	49.49	0		8.375666
15	148	6	0	8	21	23	6	3	7	85.57	0		9.590158
15	143	2	0	7	10	24	9	3	4	87.82	0		157.163802
15	144	2	0	13	6	20	9	3	4	87.82	0		157.163802
15	147	5	0	7	13	16	8	2	4	80.59	0		88.533864
15	146	4	0	25	0	0	12	6	8	153.63	1		5.378795
1	5	8	0	23	6	12	11	5	6	230.89	0		9.347021
1	6	8	0	23	6	18	11	5	6	230.89	0		9.347021
1	3	7	0	13	6	24	14	3	6	91.64	0		12.714478
1	4	7	0	14	21	16	14	3	6	91.64	0		12.714478
