Name:				316_n020_m400_bt3_14528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.47
Calculation_Time:		440.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		10 4 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	0	14	7	6	193.83	0		31.674814
14	265	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	74	2	0	0	0	6	14	7	6	193.83	0		31.674814
14	264	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	260	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	261	2	0	0	7	12	14	7	6	193.83	0		31.674814
14	262	2	0	0	14	12	14	7	6	193.83	0		31.674814
14	263	2	0	0	7	18	14	7	6	193.83	0		31.674814
14	255	1	0	0	14	18	8	6	7	121.10	0		8.636178
14	258	1	0	8	14	18	8	6	7	121.10	0		8.636178
14	257	1	0	14	7	0	8	6	7	121.10	0		8.636178
4	73	2	0	0	0	12	14	7	6	193.83	0		31.674814
14	254	1	0	14	13	0	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	0	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	4	7	3	4	38.82	1		2.340428
14	259	2	0	0	7	24	14	7	6	193.83	0		31.674814
14	271	3	0	0	21	8	7	3	4	38.82	1		2.340428
10	180	1	0	0	0	18	8	6	7	121.10	0		8.636178
14	273	3	0	0	21	12	7	3	4	38.82	1		2.340428
2	31	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	75	2	0	14	0	6	14	7	6	193.83	0		31.674814
10	179	1	0	8	0	18	8	6	7	121.10	0		8.636178
2	33	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	274	3	0	0	14	25	7	3	4	38.82	1		2.340428
2	30	2	0	22	7	0	14	7	6	193.83	0		31.674814
4	68	1	0	14	7	7	8	6	7	121.10	0		8.636178
