Name:				414_n060_m400_bt10_20986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.88
Calculation_Time:		63.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		3 16 23 19 8 12 1 6 11 2 20 5 21 14 4 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
13	81	6	0	8	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	20	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	2	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	9	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	16	7	6	3	7	84.34	0		19.204971
10	57	2	0	0	20	10	13	2	7	72.95	0		26.755039
10	58	2	0	0	22	10	13	2	7	72.95	0		26.755039
10	60	7	0	0	13	10	8	2	8	75.27	0		25.343251
10	59	3	0	0	2	12	17	2	7	92.86	1		3.457582
4	24	2	0	0	0	11	13	2	7	72.95	0		26.755039
4	25	3	0	0	20	17	17	2	7	92.86	1		3.457582
4	26	4	0	0	5	11	6	3	7	84.34	0		19.204971
4	27	7	0	0	11	11	8	2	8	75.27	0		25.343251
4	28	9	0	6	16	7	7	4	3	119.86	1		8.484811
14	87	6	0	10	5	0	17	5	5	171.56	0		6.987871
14	89	10	0	10	5	5	16	5	3	76.05	0		11.195542
14	86	4	0	0	16	14	6	3	7	84.34	0		19.204971
14	85	3	0	0	22	17	17	2	7	92.86	1		3.457582
14	88	9	0	0	20	24	7	4	3	119.86	1		8.484811
21	140	10	0	10	5	8	16	5	3	76.05	0		11.195542
21	138	8	0	6	5	11	8	4	5	83.87	0		24.801288
21	137	4	0	0	5	18	6	3	7	84.34	0		19.204971
21	132	3	0	0	0	18	17	2	7	92.86	1		3.457582
21	133	3	0	0	2	19	17	2	7	92.86	1		3.457582
21	134	3	0	13	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	13	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	13	16	7	17	2	7	92.86	1		3.457582
21	139	9	0	0	20	27	7	4	3	119.86	1		8.484811
5	34	6	0	16	11	0	17	5	5	171.56	0		6.987871
5	32	5	0	14	5	11	10	6	6	104.88	0		21.691226
5	33	5	0	14	5	17	10	6	6	104.88	0		21.691226
5	36	8	0	6	5	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	9	14	8	2	8	75.27	0		25.343251
5	30	4	0	0	16	21	6	3	7	84.34	0		19.204971
5	31	4	0	6	5	21	6	3	7	84.34	0		19.204971
5	29	1	0	0	13	18	10	2	6	50.28	0		19.435934
20	131	10	0	16	11	5	16	5	3	76.05	0		11.195542
20	130	7	0	0	11	19	8	2	8	75.27	0		25.343251
20	128	4	0	14	5	23	6	3	7	84.34	0		19.204971
20	129	4	0	14	8	23	6	3	7	84.34	0		19.204971
20	124	1	0	0	13	24	10	2	6	50.28	0		19.435934
20	125	1	0	16	11	8	10	2	6	50.28	0		19.435934
20	126	3	0	13	18	7	17	2	7	92.86	1		3.457582
20	127	3	0	13	16	14	17	2	7	92.86	1		3.457582
2	12	6	0	17	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	27	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	27	5	6	10	6	6	104.88	0		21.691226
2	10	5	0	27	5	12	10	6	6	104.88	0		21.691226
2	11	5	0	27	5	18	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	16	13	8	8	2	8	75.27	0		25.343251
2	14	9	0	7	20	24	7	4	3	119.86	1		8.484811
2	15	9	0	7	20	27	7	4	3	119.86	1		8.484811
11	68	10	0	17	0	8	16	5	3	76.05	0		11.195542
11	69	10	0	17	0	11	16	5	3	76.05	0		11.195542
11	62	2	0	16	11	14	13	2	7	72.95	0		26.755039
11	64	4	0	17	20	5	6	3	7	84.34	0		19.204971
11	65	4	0	17	20	12	6	3	7	84.34	0		19.204971
11	61	1	0	16	13	16	10	2	6	50.28	0		19.435934
11	63	3	0	13	18	14	17	2	7	92.86	1		3.457582
11	66	9	0	13	16	21	7	4	3	119.86	1		8.484811
11	67	9	0	13	16	24	7	4	3	119.86	1		8.484811
6	37	2	0	16	11	21	13	2	7	72.95	0		26.755039
6	39	7	0	16	13	22	8	2	8	75.27	0		25.343251
6	40	7	0	17	23	5	8	2	8	75.27	0		25.343251
6	38	4	0	17	0	14	6	3	7	84.34	0		19.204971
6	41	9	0	13	16	27	7	4	3	119.86	1		8.484811
1	3	6	0	25	20	0	17	5	5	171.56	0		6.987871
