Name:				082_n060_m200_bt10_4936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.27
Calculation_Time:		1976.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		11 12 5 26 13 34 10 28 23 17 24 25 29 16 19 6 30 7 18 9 14 2 1 15 4 3 21 20 22 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	104	7	0	0	0	0	14	6	5	414.91	0		40.848778
32	105	7	0	0	6	0	14	6	5	414.91	0		40.848778
32	106	10	0	0	12	0	13	2	6	101.24	0		19.926036
32	103	5	0	0	14	0	15	4	4	289.08	1		14.360398
22	67	1	0	0	18	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	18	4	10	5	6	122.75	0		75.000742
22	69	4	0	0	0	5	13	4	4	119.47	0		11.708852
20	63	7	0	0	4	5	14	6	5	414.91	0		40.848778
20	62	6	0	0	0	9	13	3	5	141.49	0		32.295584
21	64	1	0	0	4	10	12	7	4	121.44	0		16.435263
21	65	6	0	0	18	10	13	3	5	141.49	0		32.295584
21	66	6	0	0	0	14	13	3	5	141.49	0		32.295584
3	10	2	0	0	3	14	10	5	6	122.75	0		75.000742
15	45	7	0	14	0	0	14	6	5	414.91	0		40.848778
3	11	5	0	0	14	4	15	4	4	289.08	1		14.360398
4	13	6	0	0	8	14	13	3	5	141.49	0		32.295584
4	12	1	0	14	6	0	12	7	4	121.44	0		16.435263
15	44	1	0	14	6	4	12	7	4	121.44	0		16.435263
1	1	3	0	14	0	5	13	6	4	452.65	0		28.993367
1	4	8	0	14	6	8	12	7	3	134.14	0		19.581903
1	2	4	0	0	18	15	13	4	4	119.47	0		11.708852
1	3	5	0	0	14	8	15	4	4	289.08	1		14.360398
2	5	1	0	14	6	11	12	7	4	121.44	0		16.435263
2	6	1	0	14	6	15	12	7	4	121.44	0		16.435263
2	7	4	0	0	8	19	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	10	13	2	6	101.24	0		19.926036
14	41	1	0	14	6	19	12	7	4	121.44	0		16.435263
19	61	7	0	14	0	9	14	6	5	414.91	0		40.848778
7	21	4	0	0	18	19	13	4	4	119.47	0		11.708852
9	28	10	0	0	23	16	13	2	6	101.24	0		19.926036
9	27	5	0	0	14	12	15	4	4	289.08	1		14.360398
18	53	1	0	14	6	23	12	7	4	121.44	0		16.435263
18	56	8	0	14	6	27	12	7	3	134.14	0		19.581903
6	19	5	0	0	14	16	15	4	4	289.08	1		14.360398
18	55	6	0	0	0	19	13	3	5	141.49	0		32.295584
7	24	9	0	0	3	20	12	3	4	61.65	1		12.418066
14	43	10	0	0	6	20	13	2	6	101.24	0		19.926036
7	22	5	0	0	18	23	15	4	4	289.08	1		14.360398
7	23	7	0	15	14	0	14	6	5	414.91	0		40.848778
30	98	3	0	15	14	5	13	6	4	452.65	0		28.993367
30	96	2	0	15	20	0	10	5	6	122.75	0		75.000742
30	97	2	0	15	20	6	10	5	6	122.75	0		75.000742
30	99	5	0	15	14	9	15	4	4	289.08	1		14.360398
6	20	7	0	26	6	0	14	6	5	414.91	0		40.848778
6	17	1	0	26	6	5	12	7	4	121.44	0		16.435263
25	82	7	0	13	0	14	14	6	5	414.91	0		40.848778
18	54	4	0	0	8	23	13	4	4	119.47	0		11.708852
19	60	7	0	26	6	9	14	6	5	414.91	0		40.848778
14	42	3	0	28	0	0	13	6	4	452.65	0		28.993367
19	57	1	0	26	6	14	12	7	4	121.44	0		16.435263
19	58	4	0	15	20	12	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	24	13	3	5	141.49	0		32.295584
16	48	8	0	26	6	18	12	7	3	134.14	0		19.581903
16	46	4	0	15	20	16	13	4	4	119.47	0		11.708852
25	79	2	0	13	0	19	10	5	6	122.75	0		75.000742
16	49	10	0	0	23	22	13	2	6	101.24	0		19.926036
29	92	1	0	26	6	21	12	7	4	121.44	0		16.435263
29	93	1	0	26	6	25	12	7	4	121.44	0		16.435263
17	51	6	0	13	0	25	13	3	5	141.49	0		32.295584
29	95	9	0	0	14	20	12	3	4	61.65	1		12.418066
6	18	4	0	25	20	0	13	4	4	119.47	0		11.708852
25	78	1	0	40	6	0	12	7	4	121.44	0		16.435263
25	80	3	0	28	0	4	13	6	4	452.65	0		28.993367
16	47	4	0	15	20	20	13	4	4	119.47	0		11.708852
25	81	5	0	15	14	13	15	4	4	289.08	1		14.360398
24	75	3	0	28	0	8	13	6	4	452.65	0		28.993367
24	76	3	0	28	0	12	13	6	4	452.65	0		28.993367
23	72	6	0	15	20	24	13	3	5	141.49	0		32.295584
17	50	1	0	40	13	0	12	7	4	121.44	0		16.435263
29	94	4	0	38	20	0	13	4	4	119.47	0		11.708852
17	52	9	0	0	14	24	12	3	4	61.65	1		12.418066
23	74	7	0	28	0	16	14	6	5	414.91	0		40.848778
23	70	1	0	40	6	4	12	7	4	121.44	0		16.435263
28	91	9	0	15	14	17	12	3	4	61.65	1		12.418066
13	39	6	0	28	0	21	13	3	5	141.49	0		32.295584
23	73	6	0	28	3	21	13	3	5	141.49	0		32.295584
28	88	2	0	38	20	4	10	5	6	122.75	0		75.000742
28	89	2	0	38	20	10	10	5	6	122.75	0		75.000742
28	90	9	0	15	14	21	12	3	4	61.65	1		12.418066
23	71	1	0	40	13	4	12	7	4	121.44	0		16.435263
10	29	8	0	40	6	8	12	7	3	134.14	0		19.581903
10	30	10	0	15	18	9	13	2	6	101.24	0		19.926036
34	111	7	0	40	13	8	14	6	5	414.91	0		40.848778
34	109	2	0	38	20	16	10	5	6	122.75	0		75.000742
34	112	10	0	15	18	15	13	2	6	101.24	0		19.926036
12	34	6	0	38	20	22	13	3	5	141.49	0		32.295584
13	40	8	0	40	6	11	12	7	3	134.14	0		19.581903
13	37	4	0	28	0	26	13	4	4	119.47	0		11.708852
5	16	10	0	15	18	21	13	2	6	101.24	0		19.926036
12	36	10	0	38	6	14	13	2	6	101.24	0		19.926036
26	83	2	0	38	8	14	10	5	6	122.75	0		75.000742
26	84	8	0	40	13	13	12	7	3	134.14	0		19.581903
5	14	7	0	40	13	16	14	6	5	414.91	0		40.848778
5	15	7	0	40	13	21	14	6	5	414.91	0		40.848778
24	77	3	0	41	0	0	13	6	4	452.65	0		28.993367
34	110	5	1	52	6	0	15	4	4	289.08	1		14.360398
12	35	10	0	38	6	20	13	2	6	101.24	0		19.926036
13	38	5	1	56	6	0	15	4	4	289.08	1		14.360398
11	31	1	0	40	13	26	12	7	4	121.44	0		16.435263
11	32	6	0	38	8	20	13	3	5	141.49	0		32.295584
11	33	10	0	38	11	20	13	2	6	101.24	0		19.926036


