Name:				445_n060_m400_bt10_22829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.28
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		3 16 9 14 8 17 5 1 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
5	34	9	0	0	0	7	12	5	7	128.65	0		12.541150
2	10	6	0	0	21	6	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	7	15	5	7	103.10	0		6.011592
7	42	3	0	0	11	14	13	6	6	133.51	0		13.100675
7	47	9	0	0	16	7	12	5	7	128.65	0		12.541150
7	48	9	0	0	17	14	12	5	7	128.65	0		12.541150
14	93	10	0	0	5	11	15	3	6	51.99	1		1.226036
7	45	7	0	0	11	20	7	6	3	41.45	0		9.182722
7	46	7	0	0	17	21	7	6	3	41.45	0		9.182722
6	39	4	0	15	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	15	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	15	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	12	21	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	11	23	8	4	3	23.36	1		7.542558
1	1	4	0	15	8	5	15	5	7	103.10	0		6.011592
1	2	4	0	15	13	5	15	5	7	103.10	0		6.011592
1	3	4	0	15	8	12	15	5	7	103.10	0		6.011592
1	5	9	0	15	13	12	12	5	7	128.65	0		12.541150
1	4	7	0	0	17	24	7	6	3	41.45	0		9.182722
1	6	10	0	0	8	11	15	3	6	51.99	1		1.226036
5	30	3	0	15	8	19	13	6	6	133.51	0		13.100675
2	9	6	0	0	21	9	8	4	3	23.36	1		7.542558
5	35	9	0	0	0	14	12	5	7	128.65	0		12.541150
5	32	8	0	0	0	21	12	3	6	86.65	0		19.080700
5	33	8	0	12	21	6	12	3	6	86.65	0		19.080700
5	29	1	0	12	0	7	10	3	6	25.88	0		4.763092
5	36	10	0	12	21	12	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	26	8	4	3	23.36	1		7.542558
17	112	4	0	30	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	15	8	25	15	6	5	77.24	0		7.421475
17	111	2	0	30	5	0	15	6	5	77.24	0		7.421475
17	117	9	0	15	14	19	12	5	7	128.65	0		12.541150
17	115	8	0	12	0	13	12	3	6	86.65	0		19.080700
17	116	8	0	12	0	19	12	3	6	86.65	0		19.080700
17	118	10	0	12	21	18	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	27	8	4	3	23.36	1		7.542558
17	114	6	0	0	17	27	8	4	3	23.36	1		7.542558
8	50	4	0	30	11	0	15	5	7	103.10	0		6.011592
8	49	2	0	30	16	0	15	6	5	77.24	0		7.421475
8	51	5	0	30	16	5	15	7	4	144.40	0		4.390342
8	57	9	0	30	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	15	5	5	12	3	6	86.65	0		19.080700
8	56	8	0	27	5	5	12	3	6	86.65	0		19.080700
8	54	7	0	15	14	26	7	6	3	41.45	0		9.182722
8	52	6	0	12	21	24	8	4	3	23.36	1		7.542558
8	53	6	0	12	0	25	8	4	3	23.36	1		7.542558
14	88	3	0	30	16	9	13	6	6	133.51	0		13.100675
14	89	3	0	30	0	14	13	6	6	133.51	0		13.100675
14	86	2	0	30	16	15	15	6	5	77.24	0		7.421475
14	87	2	0	30	0	20	15	6	5	77.24	0		7.421475
14	91	9	0	30	11	7	12	5	7	128.65	0		12.541150
14	92	10	0	0	5	17	15	3	6	51.99	1		1.226036
7	44	7	0	7	11	20	7	6	3	41.45	0		9.182722
14	94	10	0	0	5	23	15	3	6	51.99	1		1.226036
14	90	6	0	12	21	27	8	4	3	23.36	1		7.542558
9	60	4	0	30	11	14	15	5	7	103.10	0		6.011592
9	59	3	0	30	16	20	13	6	6	133.51	0		13.100675
9	61	5	0	30	0	25	15	7	4	144.40	0		4.390342
9	58	1	0	30	8	5	10	3	6	25.88	0		4.763092
9	62	6	0	30	11	21	8	4	3	23.36	1		7.542558
16	104	4	0	45	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	45	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	45	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	45	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	45	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	45	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	45	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	45	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	30	11	24	8	4	3	23.36	1		7.542558
3	19	4	0	45	17	9	15	5	7	103.10	0		6.011592
3	18	3	0	45	5	10	13	6	6	133.51	0		13.100675
3	16	2	0	45	5	16	15	6	5	77.24	0		7.421475
3	17	2	0	45	17	16	15	6	5	77.24	0		7.421475
3	20	5	0	45	5	21	15	7	4	144.40	0		4.390342
3	24	9	0	45	12	13	12	5	7	128.65	0		12.541150
3	22	7	0	30	16	26	7	6	3	41.45	0		9.182722
3	23	7	0	37	16	26	7	6	3	41.45	0		9.182722
3	21	6	0	30	11	27	8	4	3	23.36	1		7.542558


