Name:				445_n060_m400_bt10_22880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.80
Calculation_Time:		353.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		12 9 17 14 3 8 16 2 6 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	15	10	0	0	16	0	15	3	6	51.99	1		1.226036
7	44	7	0	0	19	0	7	6	3	41.45	0		9.182722
7	45	7	0	0	19	3	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	6	7	6	3	41.45	0		9.182722
5	30	3	0	7	19	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	19	6	12	5	7	128.65	0		12.541150
5	35	9	0	0	0	7	12	5	7	128.65	0		12.541150
5	32	8	0	0	11	7	12	3	6	86.65	0		19.080700
5	33	8	0	0	11	13	12	3	6	86.65	0		19.080700
5	29	1	0	0	19	13	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	14	15	3	6	51.99	1		1.226036
5	31	6	0	0	5	9	8	4	3	23.36	1		7.542558
6	39	4	0	12	11	0	15	5	7	103.10	0		6.011592
6	37	2	0	13	5	0	15	6	5	77.24	0		7.421475
7	48	9	0	15	0	0	12	5	7	128.65	0		12.541150
6	41	8	0	0	11	19	12	3	6	86.65	0		19.080700
6	40	6	0	0	5	12	8	4	3	23.36	1		7.542558
2	8	4	0	12	11	7	15	5	7	103.10	0		6.011592
2	10	6	0	0	5	15	8	4	3	23.36	1		7.542558
2	9	6	0	0	5	18	8	4	3	23.36	1		7.542558
2	13	9	0	12	11	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	19	19	12	3	6	86.65	0		19.080700
2	14	10	0	0	16	6	15	3	6	51.99	1		1.226036
6	38	2	0	13	5	5	15	6	5	77.24	0		7.421475
2	12	9	0	12	11	21	12	5	7	128.65	0		12.541150
2	7	2	0	13	5	10	15	6	5	77.24	0		7.421475
16	104	4	0	13	5	15	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	22	13	6	6	133.51	0		13.100675
16	103	3	0	20	19	0	13	6	6	133.51	0		13.100675
16	101	2	0	12	19	6	15	6	5	77.24	0		7.421475
16	105	5	0	27	11	0	15	7	4	144.40	0		4.390342
16	106	5	0	27	11	4	15	7	4	144.40	0		4.390342
16	108	9	0	12	19	11	12	5	7	128.65	0		12.541150
16	109	10	0	0	16	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	20	8	4	3	23.36	1		7.542558
8	50	4	0	12	19	18	15	5	7	103.10	0		6.011592
8	49	2	0	12	19	25	15	6	5	77.24	0		7.421475
14	94	10	0	0	16	18	15	3	6	51.99	1		1.226036
8	57	9	0	15	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	15	0	14	12	3	6	86.65	0		19.080700
14	91	9	0	27	0	0	12	5	7	128.65	0		12.541150
8	54	7	0	27	19	6	7	6	3	41.45	0		9.182722
12	76	5	0	27	11	8	15	7	4	144.40	0		4.390342
8	56	8	0	15	0	20	12	3	6	86.65	0		19.080700
8	51	5	0	42	11	0	15	7	4	144.40	0		4.390342
8	53	6	0	0	0	23	8	4	3	23.36	1		7.542558
17	112	4	0	27	0	7	15	5	7	103.10	0		6.011592
3	17	2	0	28	5	0	15	6	5	77.24	0		7.421475
3	20	5	0	42	18	0	15	7	4	144.40	0		4.390342
3	24	9	0	28	5	5	12	5	7	128.65	0		12.541150
3	22	7	0	27	19	9	7	6	3	41.45	0		9.182722
3	23	7	0	27	19	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	26	8	4	3	23.36	1		7.542558
14	88	3	0	28	5	12	13	6	6	133.51	0		13.100675
17	115	8	0	27	0	14	12	3	6	86.65	0		19.080700
14	86	2	0	28	5	18	15	6	5	77.24	0		7.421475
3	18	3	0	42	18	4	13	6	6	133.51	0		13.100675
3	16	2	0	42	18	10	15	6	5	77.24	0		7.421475
3	19	4	0	43	5	0	15	5	7	103.10	0		6.011592
14	93	10	0	0	16	24	15	3	6	51.99	1		1.226036
14	92	10	0	28	5	23	15	3	6	51.99	1		1.226036
14	90	6	0	15	0	26	8	4	3	23.36	1		7.542558
14	87	2	0	42	18	15	15	6	5	77.24	0		7.421475
17	110	2	0	42	18	20	15	6	5	77.24	0		7.421475
17	111	2	0	42	18	25	15	6	5	77.24	0		7.421475
17	116	8	0	27	0	20	12	3	6	86.65	0		19.080700
14	89	3	0	43	5	7	13	6	6	133.51	0		13.100675
17	117	9	0	39	0	0	12	5	7	128.65	0		12.541150
17	118	10	0	28	8	23	15	3	6	51.99	1		1.226036
17	113	6	0	23	0	26	8	4	3	23.36	1		7.542558
17	114	6	0	31	0	26	8	4	3	23.36	1		7.542558
9	60	4	0	43	5	13	15	5	7	103.10	0		6.011592
9	58	1	0	42	0	7	10	3	6	25.88	0		4.763092
9	61	5	0	42	11	4	15	7	4	144.40	0		4.390342
9	59	3	0	43	5	20	13	6	6	133.51	0		13.100675
9	62	6	0	42	0	13	8	4	3	23.36	1		7.542558
8	52	6	0	0	19	25	8	4	3	23.36	1		7.542558
12	77	5	0	27	11	12	15	7	4	144.40	0		4.390342
12	78	5	0	27	11	16	15	7	4	144.40	0		4.390342
12	79	10	0	27	11	20	15	3	6	51.99	1		1.226036


