Name:				587_n100_m400_bt3_29279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.80
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			52
Customer_Sequence:		11 8 7 10 9 18 5 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	17	6	8	252.50	0		5.004958
6	28	3	0	0	6	0	15	5	8	251.22	0		46.285478
6	25	2	0	0	11	0	9	4	5	171	1		12.997083
6	26	2	0	0	15	0	9	4	5	171	1		12.997083
6	27	2	0	0	19	0	9	4	5	171	1		12.997083
1	1	1	0	0	0	8	17	6	8	252.50	0		5.004958
1	2	1	0	0	0	16	17	6	8	252.50	0		5.004958
1	4	3	0	0	6	8	15	5	8	251.22	0		46.285478
1	3	2	0	0	11	5	9	4	5	171	1		12.997083
14	62	1	0	9	11	0	17	6	8	252.50	0		5.004958
14	63	1	0	9	17	0	17	6	8	252.50	0		5.004958
14	66	3	0	0	6	16	15	5	8	251.22	0		46.285478
14	67	3	0	9	11	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	15	5	9	4	5	171	1		12.997083
14	65	2	0	0	19	5	9	4	5	171	1		12.997083
5	20	3	0	9	16	8	15	5	8	251.22	0		46.285478
5	21	3	0	9	11	16	15	5	8	251.22	0		46.285478
5	22	3	0	9	16	16	15	5	8	251.22	0		46.285478
5	23	3	0	15	6	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	19	10	9	4	5	171	1		12.997083
5	19	2	0	0	19	15	9	4	5	171	1		12.997083
18	77	1	0	17	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	15	6	8	15	5	8	251.22	0		46.285478
18	79	3	0	15	6	16	15	5	8	251.22	0		46.285478
18	80	3	0	17	0	8	15	5	8	251.22	0		46.285478
18	81	3	0	17	0	16	15	5	8	251.22	0		46.285478
18	82	3	0	26	11	0	15	5	8	251.22	0		46.285478
9	40	3	0	24	11	8	15	5	8	251.22	0		46.285478
9	41	3	0	24	11	16	15	5	8	251.22	0		46.285478
9	42	3	0	26	16	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	0	24	9	4	5	171	1		12.997083
9	39	2	0	0	4	24	9	4	5	171	1		12.997083
10	43	1	0	24	16	8	17	6	8	252.50	0		5.004958
10	47	3	0	24	16	16	15	5	8	251.22	0		46.285478
10	44	2	0	0	8	24	9	4	5	171	1		12.997083
10	45	2	0	9	0	24	9	4	5	171	1		12.997083
10	46	2	0	9	4	24	9	4	5	171	1		12.997083
7	29	1	0	34	0	0	17	6	8	252.50	0		5.004958
7	31	3	0	30	6	0	15	5	8	251.22	0		46.285478
7	30	2	0	9	8	24	9	4	5	171	1		12.997083
8	32	1	0	32	0	8	17	6	8	252.50	0		5.004958
8	33	1	0	32	0	16	17	6	8	252.50	0		5.004958
8	34	1	0	41	11	0	17	6	8	252.50	0		5.004958
8	35	3	0	30	6	8	15	5	8	251.22	0		46.285478
8	36	3	0	30	6	16	15	5	8	251.22	0		46.285478
8	37	3	0	39	11	8	15	5	8	251.22	0		46.285478
11	48	1	0	39	11	16	17	6	8	252.50	0		5.004958
11	51	3	0	41	17	0	15	5	8	251.22	0		46.285478
11	52	3	0	41	16	8	15	5	8	251.22	0		46.285478
11	53	3	0	39	17	16	15	5	8	251.22	0		46.285478
11	49	2	0	9	12	24	9	4	5	171	1		12.997083
11	50	2	0	9	16	24	9	4	5	171	1		12.997083


