Name:				351_n020_m400_bt10_17249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.65
Calculation_Time:		29.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	6	0	0	0	0	12	7	6	48.22	0		6.897513
2	21	1	0	0	7	0	12	6	7	35.74	0		1.428933
2	20	1	0	0	13	0	12	6	7	35.74	0		1.428933
2	35	9	0	0	19	0	15	4	4	37.59	0		20.537726
2	34	9	0	0	19	4	15	4	4	37.59	0		20.537726
2	36	10	0	0	0	6	9	3	7	18.66	0		4.056756
2	31	7	0	0	3	6	9	3	6	14.05	0		2.095318
2	28	5	0	0	7	7	12	3	4	11.91	0		2.122379
2	29	5	0	0	10	7	12	3	4	11.91	0		2.122379
2	22	3	0	0	13	7	6	4	5	19.33	0		17.116971
2	32	8	0	0	19	8	10	5	6	38.74	1		1.147328
2	33	8	0	0	7	11	10	5	6	38.74	1		1.147328
2	26	4	0	0	23	0	15	2	3	11.40	1		0.718396
2	27	4	0	0	23	3	15	2	3	11.40	1		0.718396
2	25	4	0	0	17	7	15	2	3	11.40	1		0.718396
2	24	4	0	0	17	10	15	2	3	11.40	1		0.718396
2	23	4	0	0	17	13	15	2	3	11.40	1		0.718396
12	219	2	0	12	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	12	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	12	8	0	17	4	8	45.43	0		5.792571
12	222	2	0	12	12	0	17	4	8	45.43	0		5.792571
12	230	6	0	12	0	8	12	7	6	48.22	0		6.897513
12	229	6	0	12	7	8	12	7	6	48.22	0		6.897513
12	216	1	0	12	0	14	12	6	7	35.74	0		1.428933
12	217	1	0	12	6	14	12	6	7	35.74	0		1.428933
12	218	1	0	12	0	21	12	6	7	35.74	0		1.428933
12	215	1	0	12	6	21	12	6	7	35.74	0		1.428933
12	235	9	0	15	19	0	15	4	4	37.59	0		20.537726
12	234	9	0	15	19	4	15	4	4	37.59	0		20.537726
12	233	9	0	10	19	8	15	4	4	37.59	0		20.537726
12	236	10	0	0	3	12	9	3	7	18.66	0		4.056756
12	231	7	0	0	0	13	9	3	6	14.05	0		2.095318
12	228	5	0	0	0	19	12	3	4	11.91	0		2.122379
12	227	5	0	0	3	19	12	3	4	11.91	0		2.122379
12	226	5	0	0	0	23	12	3	4	11.91	0		2.122379
12	225	5	0	0	3	23	12	3	4	11.91	0		2.122379
12	223	3	0	0	13	12	6	4	5	19.33	0		17.116971
12	232	8	0	0	19	14	10	5	6	38.74	1		1.147328
12	224	4	0	0	17	16	15	2	3	11.40	1		0.718396
9	160	2	0	10	19	12	17	4	8	45.43	0		5.792571
9	159	2	0	10	19	20	17	4	8	45.43	0		5.792571
9	165	6	0	29	0	0	12	7	6	48.22	0		6.897513
9	162	4	0	0	17	19	15	2	3	11.40	1		0.718396
3	40	2	1	24	0	8	17	4	8	45.43	0		5.792571
9	157	1	0	29	7	0	12	6	7	35.74	0		1.428933
9	158	1	0	29	13	0	12	6	7	35.74	0		1.428933
9	156	1	0	30	19	0	12	6	7	35.74	0		1.428933
9	154	1	0	30	19	7	12	6	7	35.74	0		1.428933
9	172	9	0	30	19	14	15	4	4	37.59	0		20.537726
9	171	9	0	30	19	18	15	4	4	37.59	0		20.537726
9	175	10	0	30	19	22	9	3	7	18.66	0		4.056756
9	174	10	0	41	0	0	9	3	7	18.66	0		4.056756
9	173	10	0	41	3	0	9	3	7	18.66	0		4.056756
9	167	7	0	41	6	0	9	3	6	14.05	0		2.095318
9	166	7	0	41	9	0	9	3	6	14.05	0		2.095318
9	163	5	0	41	12	0	12	3	4	11.91	0		2.122379
9	168	8	0	0	19	20	10	5	6	38.74	1		1.147328
9	169	8	0	42	19	0	10	5	6	38.74	1		1.147328
9	170	8	0	42	19	6	10	5	6	38.74	1		1.147328
9	164	6	1	50	0	0	12	7	6	48.22	0		6.897513
9	161	4	0	0	17	22	15	2	3	11.40	1		0.718396
9	155	1	1	53	12	0	12	6	7	35.74	0		1.428933
3	41	2	1	24	0	16	17	4	8	45.43	0		5.792571
3	52	6	0	29	7	7	12	7	6	48.22	0		6.897513
3	51	6	0	29	7	13	12	7	6	48.22	0		6.897513
3	50	6	0	29	7	19	12	7	6	48.22	0		6.897513
3	49	6	1	50	0	6	12	7	6	48.22	0		6.897513
3	38	1	1	50	0	12	12	6	7	35.74	0		1.428933
3	39	1	1	50	0	19	12	6	7	35.74	0		1.428933
3	37	1	1	53	12	7	12	6	7	35.74	0		1.428933
3	57	10	0	29	14	7	9	3	7	18.66	0		4.056756
3	53	7	1	24	0	24	9	3	6	14.05	0		2.095318
3	54	7	1	24	9	24	9	3	6	14.05	0		2.095318
3	47	5	0	29	14	14	12	3	4	11.91	0		2.122379
3	48	5	0	29	14	18	12	3	4	11.91	0		2.122379
3	42	3	0	0	13	17	6	4	5	19.33	0		17.116971
3	55	8	1	53	12	14	10	5	6	38.74	1		1.147328
3	56	8	1	53	12	20	10	5	6	38.74	1		1.147328
3	46	4	0	0	17	25	15	2	3	11.40	1		0.718396
3	45	4	0	29	17	7	15	2	3	11.40	1		0.718396
3	44	4	0	29	17	10	15	2	3	11.40	1		0.718396
3	43	4	0	29	17	13	15	2	3	11.40	1		0.718396


