Name:				324_n020_m400_bt10_15220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.40
Calculation_Time:		342.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
15	293	7	0	0	14	15	7	5	5	21.84	0		4.863515
1	19	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	21	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	21	14	6	2	4	8.23	0		5.428621
15	292	6	0	13	0	0	16	5	5	33.22	0		4.427741
1	14	8	0	13	5	0	14	6	8	75.87	1		1.758874
1	15	8	0	13	5	8	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
8	150	6	0	13	0	5	16	5	5	33.22	0		4.427741
15	296	8	0	13	5	16	14	6	8	75.87	1		1.758874
15	289	4	0	16	11	0	13	7	6	49.75	0		3.600507
15	290	4	0	16	11	6	13	7	6	49.75	0		3.600507
8	153	7	0	0	0	16	7	5	5	21.84	0		4.863515
15	287	4	0	16	11	12	13	7	6	49.75	0		3.600507
15	283	1	0	0	11	17	12	3	7	22.03	0		1.237398
15	284	1	0	16	18	0	12	3	7	22.03	0		1.237398
15	285	1	0	16	18	7	12	3	7	22.03	0		1.237398
15	288	4	0	16	11	18	13	7	6	49.75	0		3.600507
1	18	10	0	0	7	15	6	2	4	8.23	0		5.428621
15	294	7	0	0	14	20	7	5	5	21.84	0		4.863515
15	298	10	0	0	5	18	6	2	4	8.23	0		5.428621
15	295	8	0	27	5	0	14	6	8	75.87	1		1.758874
15	291	5	0	0	14	25	8	5	5	18.09	0		10.028748
15	297	9	0	0	11	24	17	3	5	40.78	1		1.363845
8	141	4	0	17	11	24	13	7	6	49.75	0		3.600507
8	142	4	0	29	11	0	13	7	6	49.75	0		3.600507
8	143	4	0	29	18	0	13	7	6	49.75	0		3.600507
8	144	4	0	29	11	6	13	7	6	49.75	0		3.600507
8	145	4	0	29	18	6	13	7	6	49.75	0		3.600507
8	138	2	0	13	0	10	13	4	8	60.17	0		9.041591
8	152	6	0	29	0	0	16	5	5	33.22	0		4.427741
8	156	8	0	27	5	8	14	6	8	75.87	1		1.758874
8	149	6	0	29	0	5	16	5	5	33.22	0		4.427741
15	286	3	0	41	5	0	13	5	5	27.46	0		6.050456
8	139	3	0	13	0	18	13	5	5	27.46	0		6.050456
8	140	3	0	13	0	23	13	5	5	27.46	0		6.050456
8	136	1	0	16	18	14	12	3	7	22.03	0		1.237398
8	137	1	0	16	18	21	12	3	7	22.03	0		1.237398
8	135	1	0	26	0	10	12	3	7	22.03	0		1.237398
8	147	5	0	0	0	21	8	5	5	18.09	0		10.028748
8	148	5	0	29	11	12	8	5	5	18.09	0		10.028748
8	146	5	0	29	16	12	8	5	5	18.09	0		10.028748
1	24	10	0	0	19	18	6	2	4	8.23	0		5.428621
8	154	7	0	29	11	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	21	18	6	2	4	8.23	0		5.428621
8	155	8	0	27	5	16	14	6	8	75.87	1		1.758874
8	151	6	0	41	5	5	16	5	5	33.22	0		4.427741
8	157	9	0	12	21	5	17	3	5	40.78	1		1.363845
6	105	4	0	42	11	0	13	7	6	49.75	0		3.600507
6	103	3	1	37	11	12	13	5	5	27.46	0		6.050456
