Name:				035_n020_m200_bt3_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.33
Calculation_Time:		122.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 2 10 18 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	0	4	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	8	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	10	0	14	6	8	311.65	1		4.697043
1	5	2	0	0	16	0	13	2	3	25.24	0		59.108635
1	6	3	0	0	18	0	14	6	8	311.65	1		4.697043
1	7	3	0	0	0	6	14	6	8	311.65	1		4.697043
1	8	3	0	0	18	8	14	6	8	311.65	1		4.697043
11	104	1	0	14	10	0	13	4	6	114.69	0		7.188713
11	105	1	0	14	14	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	3	13	2	3	25.24	0		59.108635
11	107	2	0	0	16	3	13	2	3	25.24	0		59.108635
11	108	2	0	0	6	6	13	2	3	25.24	0		59.108635
1	4	2	0	13	0	0	13	2	3	25.24	0		59.108635
11	110	3	0	0	10	8	14	6	8	311.65	1		4.697043
11	111	3	0	0	0	14	14	6	8	311.65	1		4.697043
11	112	3	0	0	10	16	14	6	8	311.65	1		4.697043
6	51	1	0	14	18	0	13	4	6	114.69	0		7.188713
6	52	1	0	14	10	6	13	4	6	114.69	0		7.188713
6	53	1	0	14	14	6	13	4	6	114.69	0		7.188713
6	54	2	0	0	8	6	13	2	3	25.24	0		59.108635
6	55	2	0	0	16	6	13	2	3	25.24	0		59.108635
6	56	2	0	0	6	9	13	2	3	25.24	0		59.108635
6	57	2	0	0	8	9	13	2	3	25.24	0		59.108635
6	58	2	0	0	16	9	13	2	3	25.24	0		59.108635
6	59	3	0	0	18	16	14	6	8	311.65	1		4.697043
18	171	1	0	0	6	12	13	4	6	114.69	0		7.188713
18	169	1	0	0	6	18	13	4	6	114.69	0		7.188713
18	170	1	0	0	6	24	13	4	6	114.69	0		7.188713
6	60	3	0	0	0	22	14	6	8	311.65	1		4.697043
10	99	2	0	0	16	12	13	2	3	25.24	0		59.108635
18	176	3	0	14	10	12	14	6	8	311.65	1		4.697043
18	174	2	0	13	8	0	13	2	3	25.24	0		59.108635
18	175	3	0	14	10	20	14	6	8	311.65	1		4.697043
7	64	1	0	14	18	6	13	4	6	114.69	0		7.188713
18	177	3	0	26	0	0	14	6	8	311.65	1		4.697043
18	178	3	0	26	0	8	14	6	8	311.65	1		4.697043
10	95	1	0	26	6	0	13	4	6	114.69	0		7.188713
10	96	1	0	26	6	6	13	4	6	114.69	0		7.188713
10	103	3	0	26	0	16	14	6	8	311.65	1		4.697043
10	98	2	0	0	16	15	13	2	3	25.24	0		59.108635
18	172	1	0	27	10	0	13	4	6	114.69	0		7.188713
10	100	3	0	40	0	0	14	6	8	311.65	1		4.697043
10	101	3	0	40	6	0	14	6	8	311.65	1		4.697043
10	102	3	0	40	12	0	14	6	8	311.65	1		4.697043
2	14	2	0	0	16	18	13	2	3	25.24	0		59.108635
2	9	1	0	26	6	12	13	4	6	114.69	0		7.188713
2	10	1	0	26	6	18	13	4	6	114.69	0		7.188713
2	11	2	0	0	16	21	13	2	3	25.24	0		59.108635
2	12	2	0	0	16	24	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	27	13	2	3	25.24	0		59.108635
10	97	1	0	27	18	0	13	4	6	114.69	0		7.188713
2	15	3	0	40	0	8	14	6	8	311.65	1		4.697043
2	16	3	0	40	6	8	14	6	8	311.65	1		4.697043
2	17	3	0	40	12	8	14	6	8	311.65	1		4.697043
2	18	3	0	40	0	16	14	6	8	311.65	1		4.697043
2	19	3	0	40	6	16	14	6	8	311.65	1		4.697043
2	20	3	0	40	12	16	14	6	8	311.65	1		4.697043
7	61	1	0	14	18	12	13	4	6	114.69	0		7.188713
7	62	1	0	14	18	18	13	4	6	114.69	0		7.188713
7	63	1	0	14	18	24	13	4	6	114.69	0		7.188713
18	173	2	0	13	8	3	13	2	3	25.24	0		59.108635
7	65	1	0	26	6	24	13	4	6	114.69	0		7.188713
7	66	1	0	27	18	6	13	4	6	114.69	0		7.188713
7	67	1	0	27	18	12	13	4	6	114.69	0		7.188713
7	68	2	0	14	22	0	13	2	3	25.24	0		59.108635
7	69	2	0	14	22	3	13	2	3	25.24	0		59.108635
7	70	2	0	14	22	6	13	2	3	25.24	0		59.108635
7	71	3	0	40	18	0	14	6	8	311.65	1		4.697043
7	72	3	0	40	18	8	14	6	8	311.65	1		4.697043
7	73	3	0	40	18	16	14	6	8	311.65	1		4.697043
7	74	3	1	54	0	0	14	6	8	311.65	1		4.697043


