Name:				336_n020_m400_bt10_16093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.32
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 8 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	0	5	10	4	5	22.22	0		1.675922
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
7	129	6	0	9	12	0	15	4	6	55.88	0		3.445431
6	113	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	114	7	0	0	18	18	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
7	134	9	0	9	12	6	15	5	8	70.13	0		4.126155
7	133	8	0	0	0	10	11	5	8	44.44	0		5.429560
7	132	8	0	0	0	18	11	5	8	44.44	0		5.429560
7	127	4	0	9	12	14	14	6	5	51.76	0		2.685742
7	126	4	0	9	12	19	14	6	5	51.76	0		2.685742
7	125	4	0	9	12	24	14	6	5	51.76	0		2.685742
7	137	10	0	7	6	5	9	6	7	70.18	0		25.362738
7	136	10	0	7	6	12	9	6	7	70.18	0		25.362738
7	135	10	0	7	6	19	9	6	7	70.18	0		25.362738
6	112	7	0	0	18	24	16	5	6	85.28	1		1.282945
6	110	6	0	15	18	0	15	4	6	55.88	0		3.445431
7	121	1	0	14	0	0	10	4	5	22.22	0		1.675922
7	120	1	0	10	0	5	10	4	5	22.22	0		1.675922
7	119	1	0	11	0	10	10	4	5	22.22	0		1.675922
8	156	10	0	24	0	0	9	6	7	70.18	0		25.362738
7	117	1	0	11	0	15	10	4	5	22.22	0		1.675922
7	116	1	0	11	0	20	10	4	5	22.22	0		1.675922
7	124	2	0	9	16	0	10	2	5	18.55	0		4.574696
7	123	2	0	11	0	25	10	2	5	18.55	0		4.574696
7	130	7	0	24	6	0	16	5	6	85.28	1		1.282945
7	131	7	0	24	11	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	15	15	6	3	8	17.51	1		2.279339
8	154	9	0	30	18	0	15	5	8	70.13	0		4.126155
8	153	8	0	16	18	6	11	5	8	44.44	0		5.429560
8	152	8	0	16	18	14	11	5	8	44.44	0		5.429560
8	151	8	0	16	18	22	11	5	8	44.44	0		5.429560
8	147	4	0	30	18	8	14	6	5	51.76	0		2.685742
8	145	4	0	30	18	13	14	6	5	51.76	0		2.685742
8	146	4	0	30	18	18	14	6	5	51.76	0		2.685742
7	118	1	0	14	4	0	10	4	5	22.22	0		1.675922
8	155	10	0	24	0	7	9	6	7	70.18	0		25.362738
8	149	6	0	30	18	23	15	4	6	55.88	0		3.445431
8	142	1	0	24	0	14	10	4	5	22.22	0		1.675922
8	141	1	0	24	0	19	10	4	5	22.22	0		1.675922
8	140	1	0	24	0	24	10	4	5	22.22	0		1.675922
8	139	1	0	33	0	0	10	4	5	22.22	0		1.675922
8	138	1	0	33	0	5	10	4	5	22.22	0		1.675922
8	144	3	0	7	6	26	7	4	3	11.41	0		3.774906
8	148	5	0	24	6	6	6	3	8	17.51	1		2.279339
8	150	7	0	24	9	6	16	5	6	85.28	1		1.282945
8	143	3	0	33	0	10	7	4	3	11.41	0		3.774906
9	179	9	0	40	6	0	15	5	8	70.13	0		4.126155
9	178	9	0	40	11	0	15	5	8	70.13	0		4.126155
9	177	9	0	40	6	8	15	5	8	70.13	0		4.126155
9	176	8	0	40	11	8	11	5	8	44.44	0		5.429560
9	175	8	0	40	6	16	11	5	8	44.44	0		5.429560
9	174	8	0	40	11	16	11	5	8	44.44	0		5.429560
9	162	4	0	40	6	24	14	6	5	51.76	0		2.685742
9	163	4	0	43	0	0	14	6	5	51.76	0		2.685742
9	181	10	0	43	0	5	9	6	7	70.18	0		25.362738
9	180	10	0	43	0	12	9	6	7	70.18	0		25.362738
9	169	6	0	45	18	0	15	4	6	55.88	0		3.445431
9	171	6	0	45	18	6	15	4	6	55.88	0		3.445431
9	170	6	0	45	18	12	15	4	6	55.88	0		3.445431
9	168	6	0	45	18	18	15	4	6	55.88	0		3.445431
9	157	1	0	40	12	24	10	4	5	22.22	0		1.675922
9	160	2	0	24	16	0	10	2	5	18.55	0		4.574696
9	159	2	0	24	16	5	10	2	5	18.55	0		4.574696
9	158	2	0	24	16	10	10	2	5	18.55	0		4.574696
9	161	3	0	43	0	19	7	4	3	11.41	0		3.774906
9	172	7	0	24	9	12	16	5	6	85.28	1		1.282945
9	173	7	0	24	9	18	16	5	6	85.28	1		1.282945
9	167	5	0	24	4	14	6	3	8	17.51	1		2.279339
9	166	5	0	24	4	22	6	3	8	17.51	1		2.279339
9	165	5	0	30	6	6	6	3	8	17.51	1		2.279339
9	164	5	0	30	6	14	6	3	8	17.51	1		2.279339


