Name:				354_n020_m400_bt10_17592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.46
Calculation_Time:		102.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		12 19 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	7	13	3	7	39.77	0		1.802528
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
1	10	6	1	0	7	12	17	5	4	38.08	0		1.609636
1	14	8	0	0	3	7	13	3	7	39.77	0		1.802528
1	15	8	0	0	0	14	13	3	7	39.77	0		1.802528
1	2	1	0	0	3	14	9	4	4	22.07	1		3.434988
1	4	2	1	0	7	16	10	5	5	27.34	0		4.859663
1	3	2	1	0	7	21	10	5	5	27.34	0		4.859663
1	17	9	0	0	17	16	6	6	5	26.55	0		6.726191
1	18	9	0	0	17	21	6	6	5	26.55	0		6.726191
1	19	9	0	5	7	8	6	6	5	26.55	0		6.726191
1	20	9	0	5	13	8	6	6	5	26.55	0		6.726191
1	5	3	0	0	0	21	8	2	7	16.41	0		9.109798
1	1	1	0	0	3	18	9	4	4	22.07	1		3.434988
1	16	8	0	5	19	8	13	3	7	39.77	0		1.802528
15	296	10	0	11	7	0	11	7	8	91.98	0		5.238913
15	295	10	0	11	7	8	11	7	8	91.98	0		5.238913
15	294	10	0	11	7	16	11	7	8	91.98	0		5.238913
15	290	8	0	14	0	0	13	3	7	39.77	0		1.802528
19	358	1	0	0	3	22	9	4	4	22.07	1		3.434988
15	278	2	1	5	7	13	10	5	5	27.34	0		4.859663
15	279	2	1	5	7	18	10	5	5	27.34	0		4.859663
15	280	2	1	5	7	23	10	5	5	27.34	0		4.859663
19	365	5	0	22	7	0	14	7	7	81.44	0		3.989885
15	287	7	0	13	0	7	14	2	8	26.60	1		4.079557
15	293	9	0	11	7	24	6	6	5	26.55	0		6.726191
15	285	3	0	11	14	8	8	2	7	16.41	0		9.109798
15	284	3	0	11	16	8	8	2	7	16.41	0		9.109798
15	283	3	0	11	14	15	8	2	7	16.41	0		9.109798
15	282	3	0	11	16	15	8	2	7	16.41	0		9.109798
15	281	3	0	11	14	22	8	2	7	16.41	0		9.109798
15	286	7	0	13	0	15	14	2	8	26.60	1		4.079557
15	288	7	0	14	3	0	14	2	8	26.60	1		4.079557
15	292	9	0	22	14	0	6	6	5	26.55	0		6.726191
15	275	1	1	0	7	26	9	4	4	22.07	1		3.434988
15	277	1	1	0	16	26	9	4	4	22.07	1		3.434988
15	276	1	0	22	20	0	9	4	4	22.07	1		3.434988
19	367	5	0	22	7	7	14	7	7	81.44	0		3.989885
19	366	5	0	22	7	14	14	7	7	81.44	0		3.989885
15	291	9	0	22	14	5	6	6	5	26.55	0		6.726191
19	357	1	0	0	3	26	9	4	4	22.07	1		3.434988
19	363	5	0	22	7	21	14	7	7	81.44	0		3.989885
19	362	5	0	36	7	0	14	7	7	81.44	0		3.989885
19	378	10	0	36	14	0	11	7	8	91.98	0		5.238913
19	361	4	0	27	0	0	17	3	8	53.75	0		3.464273
19	368	6	0	36	7	7	17	5	4	38.08	0		1.609636
19	371	8	0	27	0	8	13	3	7	39.77	0		1.802528
19	372	8	0	27	0	15	13	3	7	39.77	0		1.802528
19	373	8	0	27	0	22	13	3	7	39.77	0		1.802528
19	374	8	0	28	3	0	13	3	7	39.77	0		1.802528
19	375	9	0	22	14	10	6	6	5	26.55	0		6.726191
12	231	9	0	22	14	15	6	6	5	26.55	0		6.726191
19	377	9	0	28	14	0	6	6	5	26.55	0		6.726191
19	360	3	0	11	16	22	8	2	7	16.41	0		9.109798
19	359	3	0	14	5	0	8	2	7	16.41	0		9.109798
19	369	7	0	14	3	8	14	2	8	26.60	1		4.079557
19	370	7	0	14	3	16	14	2	8	26.60	1		4.079557
15	289	8	0	36	21	0	13	3	7	39.77	0		1.802528
19	364	5	0	36	14	8	14	7	7	81.44	0		3.989885
19	376	9	0	28	14	5	6	6	5	26.55	0		6.726191
12	218	5	0	36	14	15	14	7	7	81.44	0		3.989885
12	235	10	0	36	14	22	11	7	8	91.98	0		5.238913
12	234	10	0	44	0	0	11	7	8	91.98	0		5.238913
12	217	4	0	36	21	7	17	3	8	53.75	0		3.464273
12	224	6	0	36	7	11	17	5	4	38.08	0		1.609636
12	225	6	0	36	7	15	17	5	4	38.08	0		1.609636
12	223	6	0	36	7	19	17	5	4	38.08	0		1.609636
12	222	6	0	36	7	23	17	5	4	38.08	0		1.609636
12	221	6	0	40	0	8	17	5	4	38.08	0		1.609636
12	220	6	0	40	0	12	17	5	4	38.08	0		1.609636
12	219	6	0	40	0	16	17	5	4	38.08	0		1.609636
12	230	8	0	36	21	15	13	3	7	39.77	0		1.802528
12	213	2	0	40	0	20	10	5	5	27.34	0		4.859663
12	215	2	0	40	0	25	10	5	5	27.34	0		4.859663
12	214	2	1	55	0	0	10	5	5	27.34	0		4.859663
19	356	1	0	28	3	7	9	4	4	22.07	1		3.434988
12	232	9	0	22	14	20	6	6	5	26.55	0		6.726191
12	233	9	0	22	14	25	6	6	5	26.55	0		6.726191
12	216	3	0	36	12	7	8	2	7	16.41	0		9.109798
12	226	7	0	36	21	22	14	2	8	26.60	1		4.079557
12	227	7	1	55	10	0	14	2	8	26.60	1		4.079557
12	228	7	1	55	10	8	14	2	8	26.60	1		4.079557
12	229	7	1	55	10	16	14	2	8	26.60	1		4.079557


