Name:				227_n100_m200_bt3_10387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.76
Calculation_Time:		173.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		28 29 12 20 38 9 30 34 33 25 8 18 23 14 32 13 39 31 2 27 22 19 17 36 35 21 6 26 3 15 16 1 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	7	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	14	0	9	3	6	69.63	1		1.986512
7	17	2	0	0	17	0	16	7	4	307.33	0		45.390538
7	18	2	0	0	0	4	16	7	4	307.33	0		45.390538
7	16	1	0	0	7	4	9	3	6	69.63	1		1.986512
10	23	2	0	0	17	4	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	8	16	7	4	307.33	0		45.390538
10	25	3	0	0	17	8	14	6	5	393.03	0		33.739884
1	2	3	0	0	0	12	14	6	5	393.03	0		33.739884
1	3	3	0	0	17	13	14	6	5	393.03	0		33.739884
1	1	1	0	0	10	4	9	3	6	69.63	1		1.986512
16	36	3	0	0	0	17	14	6	5	393.03	0		33.739884
15	34	2	0	0	17	18	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	22	14	6	5	393.03	0		33.739884
31	66	2	0	0	17	22	16	7	4	307.33	0		45.390538
3	6	2	0	16	0	0	16	7	4	307.33	0		45.390538
36	78	1	0	0	14	6	9	3	6	69.63	1		1.986512
26	54	2	0	16	7	0	16	7	4	307.33	0		45.390538
26	55	2	0	9	7	4	16	7	4	307.33	0		45.390538
26	53	1	0	0	7	10	9	3	6	69.63	1		1.986512
6	15	2	0	9	7	8	16	7	4	307.33	0		45.390538
6	13	1	0	0	10	10	9	3	6	69.63	1		1.986512
6	14	1	0	0	7	16	9	3	6	69.63	1		1.986512
27	56	2	0	9	7	12	16	7	4	307.33	0		45.390538
35	77	2	0	16	14	0	16	7	4	307.33	0		45.390538
35	75	1	0	0	10	16	9	3	6	69.63	1		1.986512
35	76	1	0	0	7	22	9	3	6	69.63	1		1.986512
36	79	3	0	16	0	4	14	6	5	393.03	0		33.739884
3	7	2	0	32	0	0	16	7	4	307.33	0		45.390538
17	37	3	0	16	14	4	14	6	5	393.03	0		33.739884
19	42	2	0	16	0	9	16	7	4	307.33	0		45.390538
19	41	1	0	0	14	12	9	3	6	69.63	1		1.986512
22	45	1	0	0	14	18	9	3	6	69.63	1		1.986512
21	44	3	0	32	7	0	14	6	5	393.03	0		33.739884
27	57	2	0	9	7	16	16	7	4	307.33	0		45.390538
27	58	3	0	9	7	20	14	6	5	393.03	0		33.739884
23	48	2	0	0	17	26	16	7	4	307.33	0		45.390538
2	4	1	0	0	14	24	9	3	6	69.63	1		1.986512
31	65	2	0	9	7	25	16	7	4	307.33	0		45.390538
15	33	1	0	16	21	0	9	3	6	69.63	1		1.986512
31	67	3	0	16	14	9	14	6	5	393.03	0		33.739884
39	84	2	0	16	0	13	16	7	4	307.33	0		45.390538
39	85	2	0	14	0	17	16	7	4	307.33	0		45.390538
13	30	2	0	14	0	21	16	7	4	307.33	0		45.390538
13	29	1	0	16	21	6	9	3	6	69.63	1		1.986512
32	70	3	0	14	0	25	14	6	5	393.03	0		33.739884
32	68	1	0	16	21	12	9	3	6	69.63	1		1.986512
32	69	1	0	16	14	14	9	3	6	69.63	1		1.986512
14	31	3	0	32	13	0	14	6	5	393.03	0		33.739884
14	32	3	0	32	19	0	14	6	5	393.03	0		33.739884
23	47	2	0	32	0	4	16	7	4	307.33	0		45.390538
2	5	3	0	32	7	5	14	6	5	393.03	0		33.739884
23	46	1	0	16	17	14	9	3	6	69.63	1		1.986512
18	40	3	0	32	13	5	14	6	5	393.03	0		33.739884
18	38	1	0	16	21	18	9	3	6	69.63	1		1.986512
18	39	1	0	16	14	20	9	3	6	69.63	1		1.986512
8	20	3	0	32	19	5	14	6	5	393.03	0		33.739884
8	21	3	0	32	0	8	14	6	5	393.03	0		33.739884
8	19	1	0	16	17	20	9	3	6	69.63	1		1.986512
25	50	3	0	32	7	10	14	6	5	393.03	0		33.739884
25	51	3	0	32	13	10	14	6	5	393.03	0		33.739884
25	52	3	0	32	19	10	14	6	5	393.03	0		33.739884
33	72	2	0	32	0	13	16	7	4	307.33	0		45.390538
33	71	1	0	16	21	24	9	3	6	69.63	1		1.986512
34	74	2	0	30	0	17	16	7	4	307.33	0		45.390538
34	73	1	0	30	0	21	9	3	6	69.63	1		1.986512
30	64	1	0	30	3	21	9	3	6	69.63	1		1.986512
9	22	1	0	32	7	15	9	3	6	69.63	1		1.986512
38	83	3	0	32	10	15	14	6	5	393.03	0		33.739884
20	43	1	0	30	6	21	9	3	6	69.63	1		1.986512
12	27	2	0	32	16	15	16	7	4	307.33	0		45.390538
12	28	3	0	32	16	19	14	6	5	393.03	0		33.739884
29	61	2	0	32	16	24	16	7	4	307.33	0		45.390538
29	62	3	0	32	10	20	14	6	5	393.03	0		33.739884
29	63	3	0	32	10	25	14	6	5	393.03	0		33.739884
28	59	2	1	48	0	0	16	7	4	307.33	0		45.390538
28	60	2	1	48	0	4	16	7	4	307.33	0		45.390538


