Name:				020_n020_m200_bt3_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.55
Calculation_Time:		111.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		2 18 7 4 3 12 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	35	1	0	0	5	0	14	3	6	34.60	0		5.512208
20	188	1	0	0	8	0	14	3	6	34.60	0		5.512208
20	189	1	0	0	11	0	14	3	6	34.60	0		5.512208
20	190	1	0	0	14	0	14	3	6	34.60	0		5.512208
20	191	1	0	0	17	0	14	3	6	34.60	0		5.512208
20	192	1	0	0	20	0	14	3	6	34.60	0		5.512208
20	193	1	0	0	8	6	14	3	6	34.60	0		5.512208
20	194	1	0	0	11	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	14	6	13	3	5	28.58	1		1.717962
20	196	2	0	0	17	6	13	3	5	28.58	1		1.717962
20	197	2	0	0	20	6	13	3	5	28.58	1		1.717962
20	198	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	8	12	11	5	8	114.82	0		10.430041
15	152	3	0	0	8	20	11	5	8	114.82	0		10.430041
15	138	1	0	14	8	0	14	3	6	34.60	0		5.512208
15	139	1	0	14	11	0	14	3	6	34.60	0		5.512208
15	140	1	0	14	14	0	14	3	6	34.60	0		5.512208
15	141	1	0	13	14	6	14	3	6	34.60	0		5.512208
15	142	1	0	13	14	12	14	3	6	34.60	0		5.512208
15	143	1	0	13	14	18	14	3	6	34.60	0		5.512208
15	144	1	0	13	14	24	14	3	6	34.60	0		5.512208
15	145	1	0	14	17	0	14	3	6	34.60	0		5.512208
15	146	1	0	13	17	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	14	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	17	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	20	11	13	3	5	28.58	1		1.717962
15	150	2	0	0	0	13	13	3	5	28.58	1		1.717962
12	116	3	0	14	20	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	8	6	11	5	8	114.82	0		10.430041
12	118	3	0	14	20	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	8	14	11	5	8	114.82	0		10.430041
12	108	1	0	13	17	12	14	3	6	34.60	0		5.512208
12	109	1	0	13	17	18	14	3	6	34.60	0		5.512208
12	110	2	0	0	17	16	13	3	5	28.58	1		1.717962
12	111	2	0	0	20	16	13	3	5	28.58	1		1.717962
12	112	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	113	2	0	0	17	21	13	3	5	28.58	1		1.717962
12	114	2	0	0	20	21	13	3	5	28.58	1		1.717962
12	115	2	0	0	0	23	13	3	5	28.58	1		1.717962
3	29	3	0	13	20	16	11	5	8	114.82	0		10.430041
3	30	3	0	14	8	22	11	5	8	114.82	0		10.430041
3	31	3	0	25	20	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	5	6	14	3	6	34.60	0		5.512208
3	23	1	0	13	17	24	14	3	6	34.60	0		5.512208
3	24	1	0	13	20	24	14	3	6	34.60	0		5.512208
3	25	1	0	25	20	8	14	3	6	34.60	0		5.512208
4	40	2	0	0	5	12	13	3	5	28.58	1		1.717962
3	27	2	0	25	20	14	13	3	5	28.58	1		1.717962
3	28	2	0	28	8	0	13	3	5	28.58	1		1.717962
4	42	3	0	28	11	0	11	5	8	114.82	0		10.430041
4	43	3	0	28	11	8	11	5	8	114.82	0		10.430041
4	44	3	0	28	11	16	11	5	8	114.82	0		10.430041
3	32	3	0	36	20	0	11	5	8	114.82	0		10.430041
4	34	1	0	14	5	0	14	3	6	34.60	0		5.512208
20	200	3	0	11	0	0	11	5	8	114.82	0		10.430041
4	36	1	0	14	5	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	5	17	13	3	5	28.58	1		1.717962
4	38	2	0	0	5	22	13	3	5	28.58	1		1.717962
4	39	2	0	13	5	12	13	3	5	28.58	1		1.717962
3	26	1	0	22	0	0	14	3	6	34.60	0		5.512208
4	41	2	0	13	5	17	13	3	5	28.58	1		1.717962
7	70	3	0	13	0	8	11	5	8	114.82	0		10.430041
7	71	3	0	13	0	16	11	5	8	114.82	0		10.430041
7	72	3	0	36	0	0	11	5	8	114.82	0		10.430041
7	73	3	0	36	0	8	11	5	8	114.82	0		10.430041
7	63	1	0	13	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	28	5	0	14	3	6	34.60	0		5.512208
7	65	1	0	28	16	0	14	3	6	34.60	0		5.512208
7	66	1	0	28	5	6	14	3	6	34.60	0		5.512208
7	67	2	0	13	5	22	13	3	5	28.58	1		1.717962
7	68	2	0	26	5	12	13	3	5	28.58	1		1.717962
7	69	2	0	26	5	17	13	3	5	28.58	1		1.717962
18	177	3	0	36	0	16	11	5	8	114.82	0		10.430041
18	178	3	0	39	11	0	11	5	8	114.82	0		10.430041
18	179	3	0	39	11	8	11	5	8	114.82	0		10.430041
18	180	3	0	39	11	16	11	5	8	114.82	0		10.430041
18	171	1	0	28	16	6	14	3	6	34.60	0		5.512208
18	172	1	0	28	16	12	14	3	6	34.60	0		5.512208
18	173	2	0	26	5	22	13	3	5	28.58	1		1.717962
18	174	2	0	28	8	5	13	3	5	28.58	1		1.717962
