Name:				303_n020_m400_bt3_13598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.99
Calculation_Time:		28.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		5 7 9 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
3	53	2	0	0	12	8	17	2	8	112.51	0		16.323659
3	52	2	0	0	12	16	17	2	8	112.51	0		16.323659
3	51	2	0	17	0	0	17	2	8	112.51	0		16.323659
3	50	2	0	14	0	8	17	2	8	112.51	0		16.323659
3	49	2	0	14	0	16	17	2	8	112.51	0		16.323659
3	48	2	0	17	2	0	17	2	8	112.51	0		16.323659
3	42	1	0	17	4	0	12	5	3	69.37	0		4.807843
3	47	1	0	17	9	0	12	5	3	69.37	0		4.807843
3	46	1	0	17	14	0	12	5	3	69.37	0		4.807843
3	45	1	0	17	19	0	12	5	3	69.37	0		4.807843
3	44	1	0	17	4	3	12	5	3	69.37	0		4.807843
3	43	1	0	17	9	3	12	5	3	69.37	0		4.807843
3	41	1	0	17	14	3	12	5	3	69.37	0		4.807843
3	54	3	0	0	18	13	14	4	4	187.41	1		7.354499
7	131	2	0	14	2	8	17	2	8	112.51	0		16.323659
3	56	3	0	0	0	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	4	16	14	4	4	187.41	1		7.354499
3	58	3	0	0	8	16	14	4	4	187.41	1		7.354499
3	59	3	0	0	14	17	14	4	4	187.41	1		7.354499
3	60	3	0	0	18	17	14	4	4	187.41	1		7.354499
13	248	2	1	17	4	6	17	2	8	112.51	0		16.323659
13	247	2	1	17	4	14	17	2	8	112.51	0		16.323659
13	246	2	1	17	4	22	17	2	8	112.51	0		16.323659
13	245	2	1	19	4	6	17	2	8	112.51	0		16.323659
13	244	2	1	19	4	14	17	2	8	112.51	0		16.323659
13	243	2	1	19	4	22	17	2	8	112.51	0		16.323659
13	235	1	0	17	19	3	12	5	3	69.37	0		4.807843
13	242	1	1	21	4	6	12	5	3	69.37	0		4.807843
13	241	1	1	21	4	9	12	5	3	69.37	0		4.807843
13	240	1	1	21	4	12	12	5	3	69.37	0		4.807843
13	239	1	1	21	4	15	12	5	3	69.37	0		4.807843
13	238	1	1	21	4	18	12	5	3	69.37	0		4.807843
13	237	1	1	21	4	21	12	5	3	69.37	0		4.807843
13	236	1	1	21	4	24	12	5	3	69.37	0		4.807843
13	234	1	1	21	4	27	12	5	3	69.37	0		4.807843
13	249	3	0	0	4	20	14	4	4	187.41	1		7.354499
13	250	3	0	0	8	20	14	4	4	187.41	1		7.354499
13	251	3	0	0	14	21	14	4	4	187.41	1		7.354499
13	252	3	0	0	18	21	14	4	4	187.41	1		7.354499
13	253	3	0	0	4	24	14	4	4	187.41	1		7.354499
13	254	3	0	0	8	24	14	4	4	187.41	1		7.354499
13	255	3	0	0	14	25	14	4	4	187.41	1		7.354499
13	256	3	0	0	18	25	14	4	4	187.41	1		7.354499
9	174	2	1	26	4	6	17	2	8	112.51	0		16.323659
9	173	2	1	26	4	14	17	2	8	112.51	0		16.323659
9	172	2	1	26	4	22	17	2	8	112.51	0		16.323659
9	171	2	0	29	4	0	17	2	8	112.51	0		16.323659
9	170	2	0	29	6	0	17	2	8	112.51	0		16.323659
9	159	1	0	29	8	0	12	5	3	69.37	0		4.807843
9	169	1	0	29	13	0	12	5	3	69.37	0		4.807843
9	168	1	0	29	18	0	12	5	3	69.37	0		4.807843
9	167	1	0	29	8	3	12	5	3	69.37	0		4.807843
9	166	1	0	29	13	3	12	5	3	69.37	0		4.807843
9	165	1	0	29	18	3	12	5	3	69.37	0		4.807843
9	164	1	0	29	8	6	12	5	3	69.37	0		4.807843
9	163	1	0	29	13	6	12	5	3	69.37	0		4.807843
9	162	1	0	29	18	6	12	5	3	69.37	0		4.807843
9	161	1	0	29	8	9	12	5	3	69.37	0		4.807843
9	160	1	0	29	13	9	12	5	3	69.37	0		4.807843
9	158	1	0	29	18	9	12	5	3	69.37	0		4.807843
9	175	3	0	29	4	8	14	4	4	187.41	1		7.354499
9	176	3	0	29	4	12	14	4	4	187.41	1		7.354499
9	177	3	0	29	8	12	14	4	4	187.41	1		7.354499
9	178	3	0	29	12	12	14	4	4	187.41	1		7.354499
7	138	2	0	14	2	16	17	2	8	112.51	0		16.323659
7	137	2	0	29	23	0	17	2	8	112.51	0		16.323659
7	136	2	0	29	23	8	17	2	8	112.51	0		16.323659
7	135	2	0	29	23	16	17	2	8	112.51	0		16.323659
7	128	2	0	34	0	0	17	2	8	112.51	0		16.323659
7	129	2	0	31	0	8	17	2	8	112.51	0		16.323659
7	130	2	0	31	0	16	17	2	8	112.51	0		16.323659
3	55	3	0	0	0	20	14	4	4	187.41	1		7.354499
7	132	2	0	34	2	0	17	2	8	112.51	0		16.323659
7	133	2	0	31	2	8	17	2	8	112.51	0		16.323659
7	134	2	0	31	2	16	17	2	8	112.51	0		16.323659
7	124	1	0	29	16	12	12	5	3	69.37	0		4.807843
7	127	1	0	29	16	15	12	5	3	69.37	0		4.807843
