Name:				353_n020_m400_bt10_17463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.73
Calculation_Time:		593.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		7 11 10 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	8	0	0	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	0	4	0	11	4	8	49.76	0		4.555780
8	147	8	0	0	8	0	11	4	8	49.76	0		4.555780
8	146	7	0	0	12	0	8	5	7	30.66	0		3.317259
8	145	7	0	0	17	0	8	5	7	30.66	0		3.317259
8	154	10	0	0	12	7	6	6	7	36.81	0		3.852086
8	137	1	0	0	0	8	10	5	5	36.60	0		2.686003
8	142	5	0	0	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	0	5	8	7	6	4	32	0		11.807221
8	140	4	0	0	5	12	7	6	4	32	0		11.807221
8	139	4	0	0	12	14	7	6	4	32	0		11.807221
8	143	6	0	0	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	0	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	0	18	7	7	3	6	17.63	0		3.143659
8	151	9	0	0	22	11	7	3	6	17.63	0		3.143659
8	152	9	0	0	0	13	7	3	6	17.63	0		3.143659
8	153	9	0	0	18	13	7	3	6	17.63	0		3.143659
8	138	3	0	0	5	16	8	4	3	10.22	1		1.948690
4	75	9	0	0	22	17	7	3	6	17.63	0		3.143659
4	73	8	0	8	12	0	11	4	8	49.76	0		4.555780
4	72	8	0	8	16	0	11	4	8	49.76	0		4.555780
4	71	8	0	8	12	8	11	4	8	49.76	0		4.555780
4	68	8	0	8	16	8	11	4	8	49.76	0		4.555780
6	109	7	0	0	12	18	8	5	7	30.66	0		3.317259
4	70	8	0	11	0	0	11	4	8	49.76	0		4.555780
4	67	7	0	10	0	8	8	5	7	30.66	0		3.317259
4	79	10	0	10	0	15	6	6	7	36.81	0		3.852086
4	78	10	0	10	0	22	6	6	7	36.81	0		3.852086
4	65	5	0	7	22	11	13	3	5	34.07	0		4.854394
4	64	4	0	11	4	0	7	6	4	32	0		11.807221
4	66	6	0	7	22	16	17	3	3	16.07	0		3.998976
4	74	8	0	18	4	0	11	4	8	49.76	0		4.555780
11	195	1	0	0	12	25	10	5	5	36.60	0		2.686003
4	77	9	0	0	0	19	7	3	6	17.63	0		3.143659
4	62	2	0	0	5	19	10	4	6	34.05	1		6.073335
4	61	2	0	18	8	0	10	4	6	34.05	1		6.073335
6	105	5	0	7	22	19	13	3	5	34.07	0		4.854394
6	110	8	0	8	12	16	11	4	8	49.76	0		4.555780
6	108	7	0	8	16	16	8	5	7	30.66	0		3.317259
4	69	8	0	18	4	8	11	4	8	49.76	0		4.555780
6	111	10	0	19	12	0	6	6	7	36.81	0		3.852086
6	112	10	0	19	12	7	6	6	7	36.81	0		3.852086
6	101	4	0	19	12	14	7	6	4	32	0		11.807221
6	99	1	0	18	4	16	10	5	5	36.60	0		2.686003
6	104	5	0	7	22	24	13	3	5	34.07	0		4.854394
4	63	3	1	0	0	25	8	4	3	10.22	1		1.948690
6	98	1	0	18	4	21	10	5	5	36.60	0		2.686003
6	102	4	0	18	4	26	7	6	4	32	0		11.807221
6	103	4	0	19	12	18	7	6	4	32	0		11.807221
6	106	6	0	19	18	0	17	3	3	16.07	0		3.998976
6	107	6	0	19	18	3	17	3	3	16.07	0		3.998976
6	100	3	0	18	8	6	8	4	3	10.22	1		1.948690
10	189	8	0	19	18	6	11	4	8	49.76	0		4.555780
10	188	7	0	28	8	0	8	5	7	30.66	0		3.317259
10	187	7	0	28	13	0	8	5	7	30.66	0		3.317259
10	186	7	0	28	8	7	8	5	7	30.66	0		3.317259
10	185	7	0	28	13	7	8	5	7	30.66	0		3.317259
10	184	7	0	26	12	14	8	5	7	30.66	0		3.317259
11	196	1	0	26	12	21	10	5	5	36.60	0		2.686003
10	176	1	0	36	8	0	10	5	5	36.60	0		2.686003
10	174	1	0	36	13	0	10	5	5	36.60	0		2.686003
10	194	9	0	19	18	14	7	3	6	17.63	0		3.143659
10	183	6	0	22	0	0	17	3	3	16.07	0		3.998976
10	190	9	0	19	18	20	7	3	6	17.63	0		3.143659
11	207	4	0	19	12	22	7	6	4	32	0		11.807221
10	192	9	0	22	0	3	7	3	6	17.63	0		3.143659
10	193	9	0	22	0	9	7	3	6	17.63	0		3.143659
10	182	4	0	36	18	0	7	6	4	32	0		11.807221
10	178	2	0	28	8	14	10	4	6	34.05	1		6.073335
10	175	1	0	36	8	5	10	5	5	36.60	0		2.686003
10	181	3	0	28	8	20	8	4	3	10.22	1		1.948690
10	180	3	0	28	8	23	8	4	3	10.22	1		1.948690
10	179	3	0	28	8	26	8	4	3	10.22	1		1.948690
11	215	8	0	29	4	0	11	4	8	49.76	0		4.555780
11	214	8	0	29	4	8	11	4	8	49.76	0		4.555780
11	213	7	0	36	18	4	8	5	7	30.66	0		3.317259
11	212	7	0	36	13	5	8	5	7	30.66	0		3.317259
11	221	10	0	36	18	11	6	6	7	36.81	0		3.852086
11	220	10	0	36	18	18	6	6	7	36.81	0		3.852086
11	219	10	0	46	8	0	6	6	7	36.81	0		3.852086
11	218	10	0	46	14	0	6	6	7	36.81	0		3.852086
7	129	8	0	28	4	16	11	4	8	49.76	0		4.555780
10	177	2	0	29	0	3	10	4	6	34.05	1		6.073335
11	203	2	0	29	0	9	10	4	6	34.05	1		6.073335
11	197	1	0	36	13	12	10	5	5	36.60	0		2.686003
11	198	1	0	36	13	17	10	5	5	36.60	0		2.686003
11	199	1	0	36	13	22	10	5	5	36.60	0		2.686003
11	200	1	0	46	20	0	10	5	5	36.60	0		2.686003
11	208	5	0	39	0	0	13	3	5	34.07	0		4.854394
11	206	4	0	19	12	26	7	6	4	32	0		11.807221
10	191	9	0	22	0	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	18	19	7	3	6	17.63	0		3.143659
11	210	6	0	39	0	5	17	3	3	16.07	0		3.998976
11	209	6	0	39	0	8	17	3	3	16.07	0		3.998976
11	216	9	0	22	0	21	7	3	6	17.63	0		3.143659
11	211	6	0	39	0	11	17	3	3	16.07	0		3.998976
11	202	2	0	29	0	15	10	4	6	34.05	1		6.073335
11	204	3	0	26	12	26	8	4	3	10.22	1		1.948690
11	201	2	0	29	0	21	10	4	6	34.05	1		6.073335
11	205	3	0	22	0	27	8	4	3	10.22	1		1.948690
7	132	8	0	39	0	14	11	4	8	49.76	0		4.555780
7	116	1	0	39	0	22	10	5	5	36.60	0		2.686003
7	136	10	0	46	8	7	6	6	7	36.81	0		3.852086
11	217	10	0	46	14	7	6	6	7	36.81	0		3.852086
7	128	7	0	46	20	5	8	5	7	30.66	0		3.317259
7	127	7	0	46	20	12	8	5	7	30.66	0		3.317259
7	130	8	0	40	4	0	11	4	8	49.76	0		4.555780
7	135	10	0	46	8	14	6	6	7	36.81	0		3.852086
7	114	1	0	46	20	19	10	5	5	36.60	0		2.686003
7	131	8	0	40	4	8	11	4	8	49.76	0		4.555780
7	115	1	0	46	20	24	10	5	5	36.60	0		2.686003
7	113	1	1	52	8	0	10	5	5	36.60	0		2.686003
7	123	4	0	36	18	25	7	6	4	32	0		11.807221
7	124	4	0	46	14	14	7	6	4	32	0		11.807221
7	125	6	1	57	8	0	17	3	3	16.07	0		3.998976
7	126	6	1	57	8	3	17	3	3	16.07	0		3.998976
7	133	9	0	28	4	24	7	3	6	17.63	0		3.143659
7	134	9	0	39	4	16	7	3	6	17.63	0		3.143659
7	117	2	1	52	8	5	10	4	6	34.05	1		6.073335
7	122	3	0	30	0	27	8	4	3	10.22	1		1.948690
7	121	3	0	36	13	27	8	4	3	10.22	1		1.948690
7	120	3	0	38	0	27	8	4	3	10.22	1		1.948690
7	119	3	0	46	14	18	8	4	3	10.22	1		1.948690
7	118	3	0	46	8	21	8	4	3	10.22	1		1.948690


