Name:				311_n020_m400_bt100_14353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.65
Calculation_Time:		327.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	212	58	0	0	14	0	9	6	7	35.56	0		6.051148
11	217	75	0	0	20	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	20	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
10	199	44	0	0	5	8	14	2	8	35.95	0		6.920059
11	219	79	0	0	7	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	7	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	20	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	14	7	12	3	4	13.32	0		4.558814
11	214	71	0	0	7	14	14	7	8	68.91	1		3.228868
11	222	89	0	0	7	22	13	6	7	93.95	1		2.108954
11	223	89	0	17	0	0	13	6	7	93.95	1		2.108954
11	207	15	0	9	14	0	11	6	6	32.86	1		0.657698
11	209	26	0	0	0	16	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	11	9	4	7	29.40	1		1.180381
11	208	23	0	0	14	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	20	18	14	3	3	14.57	1		3.299696
10	206	100	0	17	6	0	17	7	8	79.60	0		5.967634
10	198	40	0	16	7	8	15	5	6	38.50	0		7.120272
11	213	69	0	17	20	0	16	4	8	79.68	0		5.738149
10	197	39	1	9	0	16	7	4	8	27.61	0		4.222981
3	49	38	0	34	6	0	17	7	4	42.43	0		1.263788
10	194	27	0	14	7	14	16	3	4	26.11	0		3.140942
3	45	18	0	14	7	18	9	3	5	11.97	0		2.951643
10	195	32	0	20	14	0	10	6	3	19.12	0		8.908316
10	190	6	0	17	20	8	12	3	4	11.95	0		1.530195
3	44	15	0	17	0	7	11	6	6	32.86	1		0.657698
10	200	56	0	20	14	3	8	6	3	12.50	0		2.878584
10	192	22	0	14	10	14	8	3	6	24.32	0		3.715185
10	193	22	0	14	10	20	8	3	6	24.32	0		3.715185
10	201	62	1	9	0	24	7	4	4	15.78	0		5.331804
10	205	76	0	17	20	12	6	3	6	9.64	0		2.787481
3	42	4	0	20	14	6	10	3	8	30.70	0		5.910448
10	191	6	0	30	0	0	12	3	4	11.95	0		1.530195
3	63	100	0	34	13	0	17	7	8	79.60	0		5.967634
3	53	69	0	33	20	0	16	4	8	79.68	0		5.738149
10	202	67	0	0	23	10	15	2	7	37.07	0		9.556582
10	196	35	0	0	23	17	17	2	3	15.59	0		12.850279
3	52	59	0	0	23	20	11	2	4	7.77	0		3.655468
3	62	99	0	14	7	23	11	3	7	29.15	0		3.426246
3	43	9	0	20	14	14	11	3	6	30.14	0		7.924320
3	61	96	0	20	14	20	10	4	4	20.45	0		5.090948
10	203	73	0	20	17	6	9	3	7	33.91	0		6.039609
3	46	18	0	20	17	13	9	3	5	11.97	0		2.951643
3	60	95	0	20	14	24	11	4	3	11.26	0		2.662119
3	57	90	0	17	20	18	6	3	7	12.40	0		2.814148
3	58	90	0	23	20	12	6	3	7	12.40	0		2.814148
3	51	57	0	34	6	4	13	6	3	21.12	0		3.291462
3	47	28	0	13	0	13	15	5	8	52.81	1		3.661441
3	59	94	0	13	0	21	16	6	6	47.44	1		2.104022
3	56	89	0	34	6	7	13	6	7	93.95	1		2.108954
3	50	42	0	29	20	8	14	5	7	69.97	1		1.863123
10	204	74	0	0	20	21	14	3	3	14.57	1		3.299696
3	48	33	0	0	20	24	17	3	5	34.98	1		4.462435
3	55	78	0	13	0	27	16	4	3	16.92	1		2.746892
3	54	74	0	20	14	27	14	3	3	14.57	1		3.299696
5	104	100	0	34	13	8	17	7	8	79.60	0		5.967634
5	102	91	0	34	13	16	15	7	7	74.69	0		5.706666
5	101	86	0	42	0	0	16	4	8	91.76	0		13.387035
5	99	79	0	34	13	23	16	7	3	28.28	0		6.201587
5	95	51	0	34	13	26	17	6	4	57.60	0		9.649681
5	86	10	1	51	6	0	13	6	5	40.20	0		19.633171
5	93	43	0	42	0	8	17	3	7	30.64	0		3.799622
5	92	40	1	51	6	5	15	5	6	38.50	0		7.120272
5	87	15	0	34	6	14	11	6	6	32.86	1		0.657698
5	85	2	0	51	19	0	9	6	3	26.10	0		23.111831
5	98	77	1	51	6	11	7	6	6	24.09	0		20.539776
5	94	47	0	42	0	15	15	3	5	18.66	0		13.461300
5	91	39	0	30	0	4	7	4	8	27.61	0		4.222981
5	97	73	0	30	0	12	9	3	7	33.91	0		6.039609
5	96	55	0	42	0	20	13	3	8	25.64	0		1.492444
5	103	98	0	30	3	0	11	3	4	18.34	0		43.113609
5	89	28	0	29	20	15	15	5	8	52.81	1		3.661441
5	100	80	1	51	13	11	9	5	7	33.11	0		2.138209
5	90	33	0	29	20	23	17	3	5	34.98	1		4.462435
5	88	23	0	30	0	19	10	3	5	14.21	1		0.937348


