Name:				143_n060_m200_bt10_7416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.43
Calculation_Time:		122.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		1 22 17 12 19 13 7 14 4 6 8 11 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	9	0	0	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	18	0	17	6	8	268.34	1		16.561874
16	54	5	0	0	12	6	16	6	8	344.68	0		9.156027
16	53	2	0	0	7	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	0	7	11	7	6	209.66	1		3.664384
3	9	2	0	0	7	12	11	5	6	102.37	0		22.463061
3	11	4	0	0	12	14	11	6	6	116.62	0		6.333622
3	10	3	0	0	18	8	17	6	8	268.34	1		16.561874
11	36	4	0	0	12	20	11	6	6	116.62	0		6.333622
11	35	3	0	0	18	16	17	6	8	268.34	1		16.561874
4	12	2	0	0	7	18	11	5	6	102.37	0		22.463061
8	29	9	0	14	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	0	7	6	6	8	185.90	0		37.806085
8	28	7	0	0	0	13	11	7	6	209.66	1		3.664384
6	21	5	0	17	18	0	16	6	8	344.68	0		9.156027
6	20	1	0	11	7	0	11	4	6	49.49	0		6.159032
19	62	2	0	0	7	24	11	5	6	102.37	0		22.463061
11	37	7	0	0	18	24	11	7	6	209.66	1		3.664384
4	14	7	0	0	0	19	11	7	6	209.66	1		3.664384
14	47	4	0	17	0	7	11	6	6	116.62	0		6.333622
14	48	10	0	17	18	8	15	2	6	104.38	0		50.991222
14	46	3	0	22	7	0	17	6	8	268.34	1		16.561874
7	22	2	0	17	20	8	11	5	6	102.37	0		22.463061
7	26	8	0	11	12	14	6	6	8	129.01	0		6.880305
7	23	3	0	22	7	8	17	6	8	268.34	1		16.561874
7	24	7	0	17	0	13	11	7	6	209.66	1		3.664384
7	25	7	0	17	18	14	11	7	6	209.66	1		3.664384
13	44	5	0	28	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	22	7	16	17	6	8	268.34	1		16.561874
13	45	7	0	17	0	19	11	7	6	209.66	1		3.664384
19	64	9	0	28	0	8	14	7	7	116.97	0		13.959498
4	13	5	0	33	18	0	16	6	8	344.68	0		9.156027
19	63	6	0	28	0	15	6	6	8	185.90	0		37.806085
19	65	10	0	22	13	0	15	2	6	104.38	0		50.991222
12	42	5	0	32	18	8	16	6	8	344.68	0		9.156027
12	40	3	0	32	18	16	17	6	8	268.34	1		16.561874
12	39	2	0	37	13	0	11	5	6	102.37	0		22.463061
12	38	1	0	37	13	6	11	4	6	49.49	0		6.159032
12	41	4	0	39	7	0	11	6	6	116.62	0		6.333622
17	58	9	0	44	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	34	0	15	6	6	8	185.90	0		37.806085
17	57	7	0	22	7	24	11	7	6	209.66	1		3.664384
22	75	9	0	44	0	7	14	7	7	116.97	0		13.959498
22	71	6	0	39	7	6	6	6	8	185.90	0		37.806085
22	72	7	0	28	0	23	11	7	6	209.66	1		3.664384
22	74	8	0	39	7	14	6	6	8	129.01	0		6.880305
22	73	7	0	32	18	24	11	7	6	209.66	1		3.664384
1	3	5	0	44	0	14	16	6	8	344.68	0		9.156027
1	1	2	0	37	13	12	11	5	6	102.37	0		22.463061
1	4	6	0	39	7	22	6	6	8	185.90	0		37.806085
1	2	3	1	50	7	0	17	6	8	268.34	1		16.561874
1	5	6	0	44	0	22	6	6	8	185.90	0		37.806085


