Name:				260_n100_m200_bt3_11777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1399.28
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		32 11 14 19 5 36 31 22 27 10 29 1 15 13 33 23 40 37 28 38 7 16 30 4 6 34 24 3 2 39 8 26 41 35 25 20 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	3	0	0	0	0	8	3	7	101.30	1		5.343922
12	20	2	0	0	3	0	9	6	7	177.73	0		24.907597
12	21	3	0	0	9	0	8	3	7	101.30	1		5.343922
20	35	2	0	0	12	0	9	6	7	177.73	0		24.907597
25	45	1	0	0	18	0	11	6	7	232.31	0		26.686634
25	46	1	0	0	3	7	11	6	7	232.31	0		26.686634
25	47	3	0	0	0	7	8	3	7	101.30	1		5.343922
35	71	1	0	0	12	7	11	6	7	232.31	0		26.686634
35	72	1	0	0	18	7	11	6	7	232.31	0		26.686634
41	84	1	0	0	3	14	11	6	7	232.31	0		26.686634
41	85	2	0	0	12	14	9	6	7	177.73	0		24.907597
26	48	2	0	0	18	14	9	6	7	177.73	0		24.907597
26	49	3	0	0	9	7	8	3	7	101.30	1		5.343922
26	50	3	0	0	0	14	8	3	7	101.30	1		5.343922
8	12	1	0	0	3	21	11	6	7	232.31	0		26.686634
8	13	2	0	0	12	21	9	6	7	177.73	0		24.907597
8	14	3	0	0	9	14	8	3	7	101.30	1		5.343922
39	80	2	0	0	18	21	9	6	7	177.73	0		24.907597
39	81	2	0	11	18	0	9	6	7	177.73	0		24.907597
39	82	3	0	0	0	21	8	3	7	101.30	1		5.343922
2	3	3	0	0	9	21	8	3	7	101.30	1		5.343922
2	4	3	0	8	0	0	8	3	7	101.30	1		5.343922
3	5	1	0	11	18	7	11	6	7	232.31	0		26.686634
24	42	1	0	9	18	14	11	6	7	232.31	0		26.686634
24	43	1	0	9	18	21	11	6	7	232.31	0		26.686634
24	44	3	0	8	9	0	8	3	7	101.30	1		5.343922
34	68	1	0	16	0	0	11	6	7	232.31	0		26.686634
34	69	1	0	16	6	0	11	6	7	232.31	0		26.686634
34	70	3	0	8	0	7	8	3	7	101.30	1		5.343922
6	9	2	0	16	12	0	9	6	7	177.73	0		24.907597
4	6	3	0	8	9	7	8	3	7	101.30	1		5.343922
30	57	2	0	16	0	7	9	6	7	177.73	0		24.907597
30	58	3	0	8	0	14	8	3	7	101.30	1		5.343922
30	59	3	0	8	9	14	8	3	7	101.30	1		5.343922
16	28	2	0	16	6	7	9	6	7	177.73	0		24.907597
16	29	2	0	16	12	7	9	6	7	177.73	0		24.907597
16	30	3	0	8	0	21	8	3	7	101.30	1		5.343922
7	10	1	0	16	0	14	11	6	7	232.31	0		26.686634
7	11	2	0	16	6	14	9	6	7	177.73	0		24.907597
38	77	1	0	16	12	14	11	6	7	232.31	0		26.686634
38	78	3	0	8	9	21	8	3	7	101.30	1		5.343922
38	79	3	0	16	0	21	8	3	7	101.30	1		5.343922
28	53	2	0	16	3	21	9	6	7	177.73	0		24.907597
28	54	2	0	16	9	21	9	6	7	177.73	0		24.907597
37	75	2	0	27	0	0	9	6	7	177.73	0		24.907597
37	76	3	0	16	15	21	8	3	7	101.30	1		5.343922
40	83	1	0	27	6	0	11	6	7	232.31	0		26.686634
23	39	1	0	25	6	7	11	6	7	232.31	0		26.686634
23	40	1	0	25	6	14	11	6	7	232.31	0		26.686634
23	41	3	1	25	3	21	8	3	7	101.30	1		5.343922
33	66	1	0	27	12	0	11	6	7	232.31	0		26.686634
33	67	3	0	27	18	0	8	3	7	101.30	1		5.343922
13	22	2	0	27	12	7	9	6	7	177.73	0		24.907597
13	23	3	0	27	21	0	8	3	7	101.30	1		5.343922
15	26	2	0	27	12	14	9	6	7	177.73	0		24.907597
15	27	3	0	24	15	21	8	3	7	101.30	1		5.343922
1	1	1	0	35	18	0	11	6	7	232.31	0		26.686634
1	2	2	0	35	18	7	9	6	7	177.73	0		24.907597
29	55	2	0	35	18	14	9	6	7	177.73	0		24.907597
29	56	3	0	25	11	21	8	3	7	101.30	1		5.343922
10	16	2	0	35	18	21	9	6	7	177.73	0		24.907597
27	51	1	0	36	0	0	11	6	7	232.31	0		26.686634
27	52	3	0	27	0	7	8	3	7	101.30	1		5.343922
22	37	1	0	35	0	7	11	6	7	232.31	0		26.686634
22	38	3	0	27	0	14	8	3	7	101.30	1		5.343922
31	60	1	0	35	0	14	11	6	7	232.31	0		26.686634
31	61	1	0	35	0	21	11	6	7	232.31	0		26.686634
31	62	3	0	24	0	21	8	3	7	101.30	1		5.343922
36	73	2	0	38	6	0	9	6	7	177.73	0		24.907597
36	74	2	0	36	6	7	9	6	7	177.73	0		24.907597
5	7	1	0	36	6	14	11	6	7	232.31	0		26.686634
5	8	3	0	35	6	21	8	3	7	101.30	1		5.343922
19	33	1	0	38	12	0	11	6	7	232.31	0		26.686634
19	34	3	0	35	9	21	8	3	7	101.30	1		5.343922
14	24	2	0	36	12	7	9	6	7	177.73	0		24.907597
14	25	3	0	36	12	14	8	3	7	101.30	1		5.343922
11	17	1	0	46	18	0	11	6	7	232.31	0		26.686634
11	18	1	0	44	18	7	11	6	7	232.31	0		26.686634
11	19	2	0	44	18	14	9	6	7	177.73	0		24.907597
32	63	1	0	44	18	21	11	6	7	232.31	0		26.686634
32	64	1	0	47	0	0	11	6	7	232.31	0		26.686634
32	65	2	0	46	0	7	9	6	7	177.73	0		24.907597


