Name:				338_n020_m400_bt10_16324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.99
Calculation_Time:		334.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		12 6 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	15	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	15	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	6	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	15	25	7	6	4	18.71	0		2.278427
13	246	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	244	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	233	2	0	0	11	15	6	4	4	14.73	0		8.018705
13	236	4	0	10	22	0	14	2	3	13.20	0		6.740539
13	243	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	245	8	0	12	15	6	14	4	6	48.53	1		0.987427
13	235	4	0	10	22	3	14	2	3	13.20	0		6.740539
7	115	1	1	7	6	15	7	5	8	31.61	0		1.826012
13	253	10	1	0	6	27	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	0	8	12	7	7	64.98	0		2.867422
7	120	3	0	11	0	15	11	6	5	45.52	0		12.334080
7	134	9	0	15	5	0	12	7	7	64.98	0		2.867422
7	121	3	0	7	0	20	11	6	5	45.52	0		12.334080
7	116	1	1	7	15	21	7	5	8	31.61	0		1.826012
13	252	10	0	12	15	12	8	4	3	11.19	1		0.817350
7	126	6	1	7	6	23	7	6	4	18.71	0		2.278427
7	127	6	0	7	0	25	7	6	4	18.71	0		2.278427
7	125	6	0	26	15	0	7	6	4	18.71	0		2.278427
7	124	6	0	26	15	4	7	6	4	18.71	0		2.278427
7	128	7	0	0	22	8	10	3	4	13.23	0		4.545742
7	119	2	1	12	7	8	6	4	4	14.73	0		8.018705
1	8	4	0	10	22	6	14	2	3	13.20	0		6.740539
7	117	2	1	12	7	12	6	4	4	14.73	0		8.018705
1	2	2	1	14	0	25	6	4	4	14.73	0		8.018705
7	129	8	0	26	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	27	5	0	14	4	6	48.53	1		0.987427
7	131	8	0	27	9	0	14	4	6	48.53	1		0.987427
7	132	8	0	27	5	6	14	4	6	48.53	1		0.987427
7	133	8	0	27	9	6	14	4	6	48.53	1		0.987427
7	136	10	0	4	6	27	8	4	3	11.19	1		0.817350
1	11	5	0	30	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	41	5	0	12	7	7	64.98	0		2.867422
