Name:				325_n020_m400_bt10_15334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.66
Calculation_Time:		392.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			96
Customer_Sequence:		8 9 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
4	67	2	0	0	6	0	9	3	6	19.09	0		3.741785
7	126	3	0	0	9	0	16	5	6	59.41	0		10.369826
2	43	9	0	0	14	0	7	6	5	35.79	1		1.346165
7	120	1	0	0	20	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	9	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	121	1	0	0	20	7	10	5	7	44.53	0		2.328649
7	139	10	0	10	20	0	17	3	8	54.63	0		4.036011
7	128	4	0	0	0	14	11	6	4	30.84	0		2.411353
7	129	4	0	0	0	18	11	6	4	30.84	0		2.411353
7	134	7	0	0	9	13	8	3	7	27.75	0		7.148205
7	135	7	0	0	20	14	8	3	7	27.75	0		7.148205
7	124	2	0	0	9	20	9	3	6	19.09	0		3.741785
7	125	2	0	0	20	21	9	3	6	19.09	0		3.741785
7	130	5	0	0	0	22	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	26	7	4	4	11.62	0		10.596865
7	132	6	0	10	23	0	15	2	7	38.86	1		3.938385
7	133	6	0	10	23	7	15	2	7	38.86	1		3.938385
7	137	9	0	14	0	0	7	6	5	35.79	1		1.346165
4	69	2	0	0	6	6	9	3	6	19.09	0		3.741785
2	39	8	0	7	14	0	14	6	7	100.16	0		2.574903
2	38	8	0	7	14	7	14	6	7	100.16	0		2.574903
2	30	3	0	7	14	14	16	5	6	59.41	0		10.369826
2	31	3	0	7	14	20	16	5	6	59.41	0		10.369826
2	34	4	0	7	14	26	11	6	4	30.84	0		2.411353
2	45	10	0	10	20	8	17	3	8	54.63	0		4.036011
2	44	10	0	10	20	16	17	3	8	54.63	0		4.036011
2	46	10	0	16	9	0	17	3	8	54.63	0		4.036011
2	33	4	0	21	0	0	11	6	4	30.84	0		2.411353
2	32	4	0	21	14	0	11	6	4	30.84	0		2.411353
2	27	2	0	10	20	24	9	3	6	19.09	0		3.741785
4	78	7	0	0	6	12	8	3	7	27.75	0		7.148205
2	28	2	0	16	9	8	9	3	6	19.09	0		3.741785
9	170	6	0	0	23	14	15	2	7	38.86	1		3.938385
2	35	5	0	0	9	26	7	4	4	11.62	0		10.596865
2	37	6	0	16	12	0	15	2	7	38.86	1		3.938385
7	119	1	0	27	20	0	10	5	7	44.53	0		2.328649
8	153	6	0	0	23	21	15	2	7	38.86	1		3.938385
2	41	9	0	0	14	5	7	6	5	35.79	1		1.346165
9	164	3	0	32	0	0	16	5	6	59.41	0		10.369826
2	26	2	0	16	9	14	9	3	6	19.09	0		3.741785
4	73	3	0	32	14	0	16	5	6	59.41	0		10.369826
4	72	3	0	32	14	6	16	5	6	59.41	0		10.369826
