Name:				007_n020_m200_bt10_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.79
Calculation_Time:		87.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		3 14 9 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	49	5	0	0	6	0	10	3	5	63.83	0		18.846743
6	53	7	0	0	9	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	15	0	16	5	8	83.88	0		1.994467
7	65	6	0	0	20	0	16	5	8	83.88	0		1.994467
6	55	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	9	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	14	8	17	5	5	56.96	0		5.406398
6	52	7	0	0	9	13	16	6	8	104.26	0		5.795266
6	48	2	0	0	15	13	6	4	5	84.15	0		26.858839
10	90	6	0	0	19	8	16	5	8	83.88	0		1.994467
6	46	1	0	0	6	5	10	3	4	62.06	1		6.858617
6	47	1	0	0	6	9	10	3	4	62.06	1		6.858617
7	66	7	0	0	9	21	16	6	8	104.26	0		5.795266
6	54	8	0	0	0	16	14	5	8	193.52	0		9.067769
7	62	4	0	16	0	0	12	6	8	248.82	0		44.782376
7	63	4	0	14	0	8	12	6	8	248.82	0		44.782376
7	61	3	0	0	6	13	7	2	4	12.33	1		2.145841
7	67	8	0	14	0	16	14	5	8	193.52	0		9.067769
3	21	2	0	0	19	16	6	4	5	84.15	0		26.858839
7	60	2	0	0	15	18	6	4	5	84.15	0		26.858839
9	80	3	0	0	6	17	7	2	4	12.33	1		2.145841
7	64	4	0	28	0	0	12	6	8	248.82	0		44.782376
10	91	7	0	28	6	0	16	6	8	104.26	0		5.795266
10	92	7	0	28	12	0	16	6	8	104.26	0		5.795266
10	93	7	0	28	18	0	16	6	8	104.26	0		5.795266
6	56	9	0	10	6	0	8	2	7	44.60	0		13.818678
10	94	8	1	18	6	0	14	5	8	193.52	0		9.067769
10	99	10	0	0	0	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	15	23	6	4	5	84.15	0		26.858839
10	95	9	0	6	15	13	8	2	7	44.60	0		13.818678
10	96	9	0	6	17	13	8	2	7	44.60	0		13.818678
10	97	9	0	6	15	20	8	2	7	44.60	0		13.818678
10	89	3	0	6	17	20	7	2	4	12.33	1		2.145841
10	98	9	0	10	6	7	8	2	7	44.60	0		13.818678
9	85	7	0	28	0	8	16	6	8	104.26	0		5.795266
9	84	6	1	18	6	8	16	5	8	83.88	0		1.994467
9	81	4	1	18	6	16	12	6	8	248.82	0		44.782376
9	86	8	0	28	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	40	0	0	14	5	8	193.52	0		9.067769
9	83	5	0	17	0	24	10	3	5	63.83	0		18.846743
9	87	9	0	10	6	14	8	2	7	44.60	0		13.818678
9	79	1	1	18	6	24	10	3	4	62.06	1		6.858617
7	59	1	0	16	20	0	10	3	4	62.06	1		6.858617
14	137	7	0	28	11	8	16	6	8	104.26	0		5.795266
14	135	6	0	24	6	16	16	5	8	83.88	0		1.994467
14	136	6	0	24	11	16	16	5	8	83.88	0		1.994467
14	133	4	0	28	17	8	12	6	8	248.82	0		44.782376
14	138	8	0	28	0	16	14	5	8	193.52	0		9.067769
14	139	8	0	44	6	0	14	5	8	193.52	0		9.067769
14	140	8	0	42	6	8	14	5	8	193.52	0		9.067769
14	144	10	0	21	6	24	17	5	5	56.96	0		5.406398
14	143	10	0	21	11	24	17	5	5	56.96	0		5.406398
14	141	8	0	40	6	16	14	5	8	193.52	0		9.067769
9	82	5	0	44	11	0	10	3	5	63.83	0		18.846743
14	142	9	0	28	17	16	8	2	7	44.60	0		13.818678
14	130	1	0	27	0	24	10	3	4	62.06	1		6.858617
14	131	3	0	6	17	24	7	2	4	12.33	1		2.145841
14	132	3	0	17	3	24	7	2	4	12.33	1		2.145841
3	26	7	0	44	14	0	16	6	8	104.26	0		5.795266
3	25	6	0	6	19	16	16	5	8	83.88	0		1.994467
3	23	4	0	44	14	8	12	6	8	248.82	0		44.782376
3	24	4	0	44	14	16	12	6	8	248.82	0		44.782376
3	27	8	0	44	20	0	14	5	8	193.52	0		9.067769
14	134	5	0	38	6	24	10	3	5	63.83	0		18.846743
3	20	1	0	6	19	24	10	3	4	62.06	1		6.858617
3	22	3	0	6	22	24	7	2	4	12.33	1		2.145841


