Name:				335_n020_m400_bt3_16040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.50
Calculation_Time:		17.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		9 1 15 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	255	1	0	0	0	0	16	4	5	97.66	0		4.494740
14	256	1	0	0	4	0	16	4	5	97.66	0		4.494740
14	257	1	0	0	8	0	16	4	5	97.66	0		4.494740
14	258	1	0	0	12	0	16	4	5	97.66	0		4.494740
14	259	1	0	0	16	0	16	4	5	97.66	0		4.494740
14	254	1	0	0	20	0	16	4	5	97.66	0		4.494740
14	265	2	0	0	0	5	13	2	7	57.81	0		10.969272
14	268	2	0	0	2	5	13	2	7	57.81	0		10.969272
14	267	2	0	0	4	5	13	2	7	57.81	0		10.969272
14	266	2	0	0	6	5	13	2	7	57.81	0		10.969272
14	264	2	0	0	8	5	13	2	7	57.81	0		10.969272
14	263	2	0	0	10	5	13	2	7	57.81	0		10.969272
14	262	2	0	0	12	5	13	2	7	57.81	0		10.969272
14	261	2	0	0	14	5	13	2	7	57.81	0		10.969272
14	260	2	0	0	16	5	13	2	7	57.81	0		10.969272
14	269	3	0	0	18	5	11	5	4	95.49	1		2.780246
14	270	3	0	0	18	9	11	5	4	95.49	1		2.780246
14	271	3	0	0	0	12	11	5	4	95.49	1		2.780246
14	272	3	0	0	5	12	11	5	4	95.49	1		2.780246
14	273	3	0	0	10	12	11	5	4	95.49	1		2.780246
14	274	3	0	0	18	13	11	5	4	95.49	1		2.780246
14	275	3	0	0	0	16	11	5	4	95.49	1		2.780246
16	303	1	1	13	0	5	16	4	5	97.66	0		4.494740
16	314	1	1	13	0	10	16	4	5	97.66	0		4.494740
16	313	1	1	13	0	15	16	4	5	97.66	0		4.494740
16	312	1	1	13	0	20	16	4	5	97.66	0		4.494740
16	311	1	1	13	0	25	16	4	5	97.66	0		4.494740
16	310	1	0	16	0	0	16	4	5	97.66	0		4.494740
16	309	1	0	16	4	0	16	4	5	97.66	0		4.494740
16	308	1	0	16	8	0	16	4	5	97.66	0		4.494740
16	307	1	0	16	12	0	16	4	5	97.66	0		4.494740
16	306	1	0	16	16	0	16	4	5	97.66	0		4.494740
16	305	1	0	13	16	5	16	4	5	97.66	0		4.494740
16	304	1	0	13	16	10	16	4	5	97.66	0		4.494740
16	302	1	0	13	16	15	16	4	5	97.66	0		4.494740
16	315	2	0	0	15	12	13	2	7	57.81	0		10.969272
16	316	2	0	0	15	19	13	2	7	57.81	0		10.969272
16	317	2	1	11	0	12	13	2	7	57.81	0		10.969272
16	318	2	1	11	0	19	13	2	7	57.81	0		10.969272
16	319	2	0	13	16	20	13	2	7	57.81	0		10.969272
16	320	3	0	0	5	16	11	5	4	95.49	1		2.780246
16	321	3	0	0	10	16	11	5	4	95.49	1		2.780246
16	322	3	0	0	18	17	11	5	4	95.49	1		2.780246
16	323	3	0	0	0	20	11	5	4	95.49	1		2.780246
16	324	3	0	0	5	20	11	5	4	95.49	1		2.780246
15	277	1	0	16	20	0	16	4	5	97.66	0		4.494740
15	278	1	0	13	20	5	16	4	5	97.66	0		4.494740
15	279	1	0	13	20	10	16	4	5	97.66	0		4.494740
15	280	1	0	13	20	15	16	4	5	97.66	0		4.494740
15	281	1	0	13	18	20	16	4	5	97.66	0		4.494740
15	282	1	0	13	18	25	16	4	5	97.66	0		4.494740
15	283	1	0	17	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	17	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	13	22	20	13	2	7	57.81	0		10.969272
15	293	2	0	17	8	5	13	2	7	57.81	0		10.969272
15	292	2	0	17	10	5	13	2	7	57.81	0		10.969272
15	291	2	0	17	12	5	13	2	7	57.81	0		10.969272
15	290	2	0	17	14	5	13	2	7	57.81	0		10.969272
15	288	2	0	17	0	10	13	2	7	57.81	0		10.969272
15	287	2	0	17	2	10	13	2	7	57.81	0		10.969272
15	286	2	0	17	4	10	13	2	7	57.81	0		10.969272
15	285	2	0	17	6	10	13	2	7	57.81	0		10.969272
15	284	2	0	17	8	12	13	2	7	57.81	0		10.969272
15	294	3	0	0	18	21	11	5	4	95.49	1		2.780246
15	295	3	0	0	18	25	11	5	4	95.49	1		2.780246
15	296	3	0	17	10	12	11	5	4	95.49	1		2.780246
15	297	3	0	17	10	16	11	5	4	95.49	1		2.780246
15	298	3	0	17	0	17	11	5	4	95.49	1		2.780246
15	299	3	0	17	10	20	11	5	4	95.49	1		2.780246
15	300	3	0	17	0	21	11	5	4	95.49	1		2.780246
15	301	3	0	17	10	24	11	5	4	95.49	1		2.780246
1	2	1	0	32	8	0	16	4	5	97.66	0		4.494740
1	3	1	0	30	8	5	16	4	5	97.66	0		4.494740
1	4	1	0	30	8	10	16	4	5	97.66	0		4.494740
1	5	1	0	30	8	15	16	4	5	97.66	0		4.494740
1	6	1	0	30	8	20	16	4	5	97.66	0		4.494740
1	7	1	0	30	8	25	16	4	5	97.66	0		4.494740
1	8	1	0	32	12	0	16	4	5	97.66	0		4.494740
1	1	1	0	30	12	5	16	4	5	97.66	0		4.494740
1	12	2	0	17	5	17	13	2	7	57.81	0		10.969272
1	15	2	0	17	8	19	13	2	7	57.81	0		10.969272
1	14	2	0	30	12	10	13	2	7	57.81	0		10.969272
1	13	2	0	30	14	10	13	2	7	57.81	0		10.969272
1	11	2	0	30	12	17	13	2	7	57.81	0		10.969272
1	10	2	0	30	14	17	13	2	7	57.81	0		10.969272
1	9	2	0	32	16	0	13	2	7	57.81	0		10.969272
1	16	3	0	17	0	25	11	5	4	95.49	1		2.780246
1	17	3	0	30	12	24	11	5	4	95.49	1		2.780246
1	18	3	0	32	18	0	11	5	4	95.49	1		2.780246
1	19	3	0	32	18	4	11	5	4	95.49	1		2.780246
1	20	3	0	32	18	8	11	5	4	95.49	1		2.780246
1	21	3	0	32	18	12	11	5	4	95.49	1		2.780246
1	22	3	0	32	18	16	11	5	4	95.49	1		2.780246
9	159	1	0	43	18	0	16	4	5	97.66	0		4.494740
9	160	1	0	43	18	5	16	4	5	97.66	0		4.494740
9	161	1	0	43	18	10	16	4	5	97.66	0		4.494740
9	162	1	0	43	18	15	16	4	5	97.66	0		4.494740
9	158	1	0	43	18	20	16	4	5	97.66	0		4.494740
9	168	2	0	32	23	0	13	2	7	57.81	0		10.969272
9	170	2	0	32	23	7	13	2	7	57.81	0		10.969272
9	169	2	0	32	23	14	13	2	7	57.81	0		10.969272
9	167	2	0	32	23	21	13	2	7	57.81	0		10.969272
9	166	2	0	45	16	0	13	2	7	57.81	0		10.969272
9	165	2	0	45	23	0	13	2	7	57.81	0		10.969272
9	164	2	0	45	16	7	13	2	7	57.81	0		10.969272
9	163	2	0	45	23	7	13	2	7	57.81	0		10.969272
9	171	3	0	32	18	20	11	5	4	95.49	1		2.780246
9	172	3	0	32	18	24	11	5	4	95.49	1		2.780246
