Name:				171_n060_m200_bt10_8647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.30
Calculation_Time:		158.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		2 28 14 16 12 26 10 20 3 13 21 19 25 24 9 22 17 8 11 18 23 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	45	7	0	0	6	0	15	3	6	57.68	0		35.932048
15	44	1	0	0	9	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	15	0	11	6	6	163.09	0		10.240460
5	17	1	0	0	0	6	15	6	6	108.89	0		3.600122
23	73	1	0	0	6	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	21	0	12	4	4	85.06	0		5.271628
23	76	6	0	0	21	4	12	4	4	85.06	0		5.271628
23	74	4	0	0	12	6	11	4	5	69.70	1		12.672935
18	53	1	0	0	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	12	15	6	6	108.89	0		3.600122
18	55	6	0	0	16	6	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	18	15	5	5	78.96	1		3.001149
11	32	3	0	0	21	8	15	4	8	116.80	0		10.625010
11	33	9	0	0	16	10	7	3	5	35.26	0		5.359526
8	22	1	0	0	5	18	15	6	6	108.89	0		3.600122
8	23	3	0	0	21	16	15	4	8	116.80	0		10.625010
8	26	7	0	0	5	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	12	11	11	4	5	69.70	1		12.672935
8	25	4	0	0	12	16	11	4	5	69.70	1		12.672935
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	6	0	7	6	3	120.83	0		16.901105
17	52	9	0	0	16	15	7	3	5	35.26	0		5.359526
22	70	3	0	15	12	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	8	24	15	3	6	57.68	0		35.932048
24	81	8	0	15	16	0	11	6	6	163.09	0		10.240460
22	69	2	0	0	16	20	6	3	8	54.32	0		58.059189
9	27	3	0	15	0	6	15	4	8	116.80	0		10.625010
9	28	5	0	15	6	3	7	6	3	120.83	0		16.901105
24	77	1	0	22	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	4	6	15	4	8	116.80	0		10.625010
22	71	6	0	0	21	24	12	4	4	85.06	0		5.271628
24	78	2	0	7	16	10	6	3	8	54.32	0		58.059189
24	80	4	0	0	12	21	11	4	5	69.70	1		12.672935
25	82	3	0	15	8	6	15	4	8	116.80	0		10.625010
25	84	7	0	15	22	0	15	3	6	57.68	0		35.932048
25	85	7	0	15	22	6	15	3	6	57.68	0		35.932048
25	83	6	0	15	16	6	12	4	4	85.06	0		5.271628
25	86	10	0	0	0	23	15	5	5	78.96	1		3.001149
19	57	1	0	15	0	14	15	6	6	108.89	0		3.600122
19	58	10	0	15	6	14	15	5	5	78.96	1		3.001149
19	59	10	0	15	6	19	15	5	5	78.96	1		3.001149
21	64	1	0	15	0	20	15	6	6	108.89	0		3.600122
21	68	8	0	30	0	0	11	6	6	163.09	0		10.240460
21	67	6	0	13	16	10	12	4	4	85.06	0		5.271628
21	65	2	0	7	16	18	6	3	8	54.32	0		58.059189
21	66	2	0	13	16	14	6	3	8	54.32	0		58.059189
13	37	7	0	15	12	8	15	3	6	57.68	0		35.932048
13	38	9	0	13	16	22	7	3	5	35.26	0		5.359526
13	39	9	0	15	22	12	7	3	5	35.26	0		5.359526
10	30	9	0	15	11	14	7	3	5	35.26	0		5.359526
3	11	3	0	30	12	0	15	4	8	116.80	0		10.625010
3	9	2	0	15	22	17	6	3	8	54.32	0		58.059189
3	10	2	0	22	22	12	6	3	8	54.32	0		58.059189
3	12	10	0	15	6	24	15	5	5	78.96	1		3.001149
20	61	3	0	30	16	0	15	4	8	116.80	0		10.625010
20	63	10	0	30	20	0	15	5	5	78.96	1		3.001149
10	31	10	0	30	20	5	15	5	5	78.96	1		3.001149
20	60	2	0	22	22	20	6	3	8	54.32	0		58.059189
10	29	5	0	15	0	26	7	6	3	120.83	0		16.901105
3	8	1	0	37	6	0	15	6	6	108.89	0		3.600122
20	62	5	0	30	0	6	7	6	3	120.83	0		16.901105
26	87	1	0	30	6	6	15	6	6	108.89	0		3.600122
26	88	3	0	30	12	8	15	4	8	116.80	0		10.625010
26	89	5	0	22	0	26	7	6	3	120.83	0		16.901105
12	34	3	0	30	16	8	15	4	8	116.80	0		10.625010
12	35	3	0	30	6	12	15	4	8	116.80	0		10.625010
12	36	7	0	30	12	16	15	3	6	57.68	0		35.932048
16	48	3	0	30	15	16	15	4	8	116.80	0		10.625010
16	49	3	0	30	6	20	15	4	8	116.80	0		10.625010
16	47	2	0	30	0	9	6	3	8	54.32	0		58.059189
14	43	8	0	41	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	30	3	9	6	3	8	54.32	0		58.059189
14	41	2	0	30	0	17	6	3	8	54.32	0		58.059189
14	42	4	0	30	20	10	11	4	5	69.70	1		12.672935
28	92	1	0	37	0	6	15	6	6	108.89	0		3.600122
28	93	3	0	37	0	12	15	4	8	116.80	0		10.625010
28	94	8	0	45	12	0	11	6	6	163.09	0		10.240460
2	4	1	0	45	18	0	15	6	6	108.89	0		3.600122
2	6	3	0	37	0	20	15	4	8	116.80	0		10.625010
2	7	7	0	30	12	22	15	3	6	57.68	0		35.932048
2	5	2	0	45	6	6	6	3	8	54.32	0		58.059189


