Name:				020_n020_m200_bt3_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.88
Calculation_Time:		147.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		14 2 8 3 1 20 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	2	0	0	0	0	13	3	5	28.58	1		1.717962
20	196	2	0	0	3	0	13	3	5	28.58	1		1.717962
15	138	1	0	0	6	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	9	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	12	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	15	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	18	0	14	3	6	34.60	0		5.512208
1	11	3	0	0	6	6	11	5	8	114.82	0		10.430041
15	144	1	0	0	21	0	14	3	6	34.60	0		5.512208
15	145	1	0	0	11	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	14	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	17	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	20	6	13	3	5	28.58	1		1.717962
15	149	2	0	0	17	11	13	3	5	28.58	1		1.717962
15	150	2	0	0	20	11	13	3	5	28.58	1		1.717962
12	116	3	0	0	11	12	11	5	8	114.82	0		10.430041
12	117	3	0	0	11	20	11	5	8	114.82	0		10.430041
14	133	2	0	0	0	5	13	3	5	28.58	1		1.717962
12	119	3	0	14	12	0	11	5	8	114.82	0		10.430041
12	108	1	0	14	6	0	14	3	6	34.60	0		5.512208
12	109	1	0	14	9	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	17	16	13	3	5	28.58	1		1.717962
12	111	2	0	0	20	16	13	3	5	28.58	1		1.717962
15	151	3	0	14	17	0	11	5	8	114.82	0		10.430041
12	113	2	0	0	17	21	13	3	5	28.58	1		1.717962
12	114	2	0	0	20	21	13	3	5	28.58	1		1.717962
12	115	2	0	13	0	0	13	3	5	28.58	1		1.717962
20	199	3	0	14	12	8	11	5	8	114.82	0		10.430041
20	200	3	0	14	17	8	11	5	8	114.82	0		10.430041
20	188	1	0	13	3	0	14	3	6	34.60	0		5.512208
20	189	1	0	13	3	6	14	3	6	34.60	0		5.512208
20	190	1	0	13	3	12	14	3	6	34.60	0		5.512208
20	191	1	0	13	17	16	14	3	6	34.60	0		5.512208
20	192	1	0	13	3	18	14	3	6	34.60	0		5.512208
1	9	3	0	0	6	14	11	5	8	114.82	0		10.430041
20	194	1	0	13	17	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	3	5	13	3	5	28.58	1		1.717962
15	152	3	0	25	17	0	11	5	8	114.82	0		10.430041
20	197	2	0	0	3	10	13	3	5	28.58	1		1.717962
1	2	1	0	0	6	22	14	3	6	34.60	0		5.512208
1	8	3	0	11	6	6	11	5	8	114.82	0		10.430041
1	5	2	0	11	6	14	13	3	5	28.58	1		1.717962
1	10	3	0	14	12	16	11	5	8	114.82	0		10.430041
15	143	1	0	14	22	0	14	3	6	34.60	0		5.512208
1	12	3	0	25	12	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	3	24	14	3	6	34.60	0		5.512208
20	198	2	0	0	3	15	13	3	5	28.58	1		1.717962
1	3	1	0	14	22	6	14	3	6	34.60	0		5.512208
1	4	2	0	14	22	12	13	3	5	28.58	1		1.717962
20	193	1	0	25	17	8	14	3	6	34.60	0		5.512208
1	6	2	0	14	22	17	13	3	5	28.58	1		1.717962
1	7	2	0	14	22	22	13	3	5	28.58	1		1.717962
3	29	3	0	25	12	8	11	5	8	114.82	0		10.430041
3	30	3	0	25	12	16	11	5	8	114.82	0		10.430041
3	31	3	0	28	6	0	11	5	8	114.82	0		10.430041
3	23	1	0	14	12	24	14	3	6	34.60	0		5.512208
3	32	3	0	28	6	8	11	5	8	114.82	0		10.430041
3	24	1	0	27	3	0	14	3	6	34.60	0		5.512208
3	25	1	0	27	3	6	14	3	6	34.60	0		5.512208
3	26	1	0	27	3	12	14	3	6	34.60	0		5.512208
3	27	2	0	26	0	0	13	3	5	28.58	1		1.717962
3	28	2	0	27	3	18	13	3	5	28.58	1		1.717962
8	82	3	0	28	6	16	11	5	8	114.82	0		10.430041
8	83	3	0	36	12	0	11	5	8	114.82	0		10.430041
8	84	3	0	36	12	8	11	5	8	114.82	0		10.430041
8	74	1	0	28	22	0	14	3	6	34.60	0		5.512208
8	75	1	0	28	22	6	14	3	6	34.60	0		5.512208
8	76	1	0	27	22	12	14	3	6	34.60	0		5.512208
8	77	1	0	27	22	18	14	3	6	34.60	0		5.512208
2	20	3	0	36	12	16	11	5	8	114.82	0		10.430041
8	79	2	0	27	3	23	13	3	5	28.58	1		1.717962
8	80	2	0	27	22	24	13	3	5	28.58	1		1.717962
8	81	2	0	28	6	24	13	3	5	28.58	1		1.717962
2	17	3	0	41	3	0	11	5	8	114.82	0		10.430041
2	18	3	0	41	3	8	11	5	8	114.82	0		10.430041
2	19	3	0	41	3	16	11	5	8	114.82	0		10.430041
8	78	1	0	41	8	0	14	3	6	34.60	0		5.512208
2	21	3	0	47	12	0	11	5	8	114.82	0		10.430041
2	22	3	0	47	17	0	11	5	8	114.82	0		10.430041
2	13	1	0	28	12	24	14	3	6	34.60	0		5.512208
2	14	1	0	41	8	6	14	3	6	34.60	0		5.512208
2	15	2	0	39	0	0	13	3	5	28.58	1		1.717962
2	16	2	0	41	8	12	13	3	5	28.58	1		1.717962
14	136	3	0	47	12	8	11	5	8	114.82	0		10.430041
14	137	3	0	47	17	8	11	5	8	114.82	0		10.430041
14	128	1	0	41	3	24	14	3	6	34.60	0		5.512208
14	129	1	0	42	22	0	14	3	6	34.60	0		5.512208
14	130	1	0	42	22	6	14	3	6	34.60	0		5.512208
14	131	1	0	41	22	12	14	3	6	34.60	0		5.512208
14	132	2	0	0	0	10	13	3	5	28.58	1		1.717962
12	118	3	0	36	17	0	11	5	8	114.82	0		10.430041
14	134	2	0	0	0	15	13	3	5	28.58	1		1.717962
14	135	2	0	0	0	20	13	3	5	28.58	1		1.717962


