Name:				318_n020_m400_bt3_14737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.00
Calculation_Time:		1040.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		9 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	17	4	5	89.39	0		24.734138
2	43	3	0	0	4	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	10	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	16	0	15	6	6	186.56	0		10.356592
2	35	3	0	0	4	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	10	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	16	6	15	6	6	186.56	0		10.356592
12	245	2	0	0	0	5	17	4	5	89.39	0		24.734138
2	36	3	0	0	4	12	15	6	6	186.56	0		10.356592
2	44	3	0	0	10	12	15	6	6	186.56	0		10.356592
2	33	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	40	3	0	0	4	18	15	6	6	186.56	0		10.356592
2	31	2	0	0	10	18	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	22	17	4	5	89.39	0		24.734138
2	29	2	0	0	10	23	17	4	5	89.39	0		24.734138
2	25	1	0	0	22	0	11	2	3	11.03	1		1.363454
6	116	3	0	0	4	24	15	6	6	186.56	0		10.356592
12	247	3	0	15	4	0	15	6	6	186.56	0		10.356592
12	250	3	0	15	4	6	15	6	6	186.56	0		10.356592
2	24	1	0	0	22	3	11	2	3	11.03	1		1.363454
2	28	2	0	15	10	0	17	4	5	89.39	0		24.734138
9	176	2	0	0	0	10	17	4	5	89.39	0		24.734138
2	22	1	0	0	22	6	11	2	3	11.03	1		1.363454
9	179	3	0	15	4	12	15	6	6	186.56	0		10.356592
2	20	1	0	0	22	9	11	2	3	11.03	1		1.363454
12	251	3	0	30	4	0	15	6	6	186.56	0		10.356592
2	19	1	0	0	20	12	11	2	3	11.03	1		1.363454
12	249	3	0	30	4	6	15	6	6	186.56	0		10.356592
12	248	3	0	32	10	0	15	6	6	186.56	0		10.356592
2	27	1	0	0	22	12	11	2	3	11.03	1		1.363454
9	168	1	0	0	0	15	11	2	3	11.03	1		1.363454
12	246	2	0	17	0	0	17	4	5	89.39	0		24.734138
9	163	1	0	0	2	15	11	2	3	11.03	1		1.363454
12	244	2	0	17	0	5	17	4	5	89.39	0		24.734138
2	37	3	0	15	14	0	15	6	6	186.56	0		10.356592
12	235	1	0	0	20	15	11	2	3	11.03	1		1.363454
12	240	2	0	15	20	0	17	4	5	89.39	0		24.734138
6	109	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	166	1	0	0	0	18	11	2	3	11.03	1		1.363454
6	108	1	0	0	14	18	11	2	3	11.03	1		1.363454
12	237	1	0	0	20	18	11	2	3	11.03	1		1.363454
9	180	3	0	15	4	18	15	6	6	186.56	0		10.356592
12	242	2	0	15	20	5	17	4	5	89.39	0		24.734138
6	121	3	0	30	10	6	15	6	6	186.56	0		10.356592
12	241	2	0	15	20	10	17	4	5	89.39	0		24.734138
6	119	3	0	30	10	12	15	6	6	186.56	0		10.356592
6	118	3	0	30	10	18	15	6	6	186.56	0		10.356592
2	26	1	0	0	16	27	11	2	3	11.03	1		1.363454
6	117	3	0	30	10	24	15	6	6	186.56	0		10.356592
6	115	3	0	32	16	0	15	6	6	186.56	0		10.356592
12	234	1	0	0	20	21	11	2	3	11.03	1		1.363454
6	103	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	174	2	0	11	20	15	17	4	5	89.39	0		24.734138
9	170	2	0	11	20	20	17	4	5	89.39	0		24.734138
9	185	3	0	15	4	24	15	6	6	186.56	0		10.356592
6	110	2	0	30	16	6	17	4	5	89.39	0		24.734138
12	236	1	0	0	20	24	11	2	3	11.03	1		1.363454
6	113	2	0	30	16	11	17	4	5	89.39	0		24.734138
6	107	1	0	0	14	21	11	2	3	11.03	1		1.363454
6	106	1	0	0	22	21	11	2	3	11.03	1		1.363454
6	105	1	0	0	14	24	11	2	3	11.03	1		1.363454
9	165	1	0	0	2	18	11	2	3	11.03	1		1.363454
12	238	1	0	0	18	27	11	2	3	11.03	1		1.363454
9	187	3	0	30	4	12	15	6	6	186.56	0		10.356592
9	186	3	0	30	4	18	15	6	6	186.56	0		10.356592
9	171	2	0	11	20	25	17	4	5	89.39	0		24.734138
9	184	3	0	30	4	24	15	6	6	186.56	0		10.356592
9	167	1	0	0	0	21	11	2	3	11.03	1		1.363454
9	178	2	0	17	0	10	17	4	5	89.39	0		24.734138
9	181	3	0	45	4	0	15	6	6	186.56	0		10.356592
9	173	2	0	11	0	15	17	4	5	89.39	0		24.734138
9	182	3	0	45	4	6	15	6	6	186.56	0		10.356592
6	104	1	0	0	22	24	11	2	3	11.03	1		1.363454
9	183	3	0	45	4	12	15	6	6	186.56	0		10.356592
9	177	2	0	11	0	20	17	4	5	89.39	0		24.734138
2	23	1	0	15	10	5	11	2	3	11.03	1		1.363454
6	112	2	0	30	16	16	17	4	5	89.39	0		24.734138
9	164	1	0	0	2	21	11	2	3	11.03	1		1.363454
9	172	2	0	11	0	25	17	4	5	89.39	0		24.734138
6	102	1	0	0	14	27	11	2	3	11.03	1		1.363454
12	239	1	0	0	20	27	11	2	3	11.03	1		1.363454
12	243	2	0	34	0	0	17	4	5	89.39	0		24.734138
6	120	3	1	47	10	0	15	6	6	186.56	0		10.356592
2	21	1	0	15	12	5	11	2	3	11.03	1		1.363454
6	111	2	0	30	16	21	17	4	5	89.39	0		24.734138
9	169	2	0	34	0	5	17	4	5	89.39	0		24.734138
9	175	2	0	34	0	10	17	4	5	89.39	0		24.734138
6	114	3	1	47	10	6	15	6	6	186.56	0		10.356592


