Name:				340_n020_m400_bt10_16481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.82
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		1 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	6	0	0	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	0	5	0	17	5	8	82.50	0		9.892342
14	262	6	0	0	10	0	17	5	8	82.50	0		9.892342
14	259	6	0	0	15	0	17	5	8	82.50	0		9.892342
14	260	6	0	0	20	0	17	5	8	82.50	0		9.892342
14	261	6	0	0	0	8	17	5	8	82.50	0		9.892342
14	273	9	0	0	5	8	15	6	7	84.49	0		7.981485
14	272	9	0	0	11	8	15	6	7	84.49	0		7.981485
14	274	9	0	0	17	8	15	6	7	84.49	0		7.981485
14	258	4	0	0	5	15	11	6	8	82.94	0		16.194101
14	268	8	0	0	11	15	13	4	6	60.94	0		3.730744
14	269	8	0	0	15	15	13	4	6	60.94	0		3.730744
14	270	8	0	0	19	15	13	4	6	60.94	0		3.730744
14	271	8	0	0	0	16	13	4	6	60.94	0		3.730744
14	257	3	0	0	11	21	9	6	5	27.23	0		9.026001
14	256	3	0	0	17	21	9	6	5	27.23	0		9.026001
14	276	10	0	0	5	23	7	6	6	46.98	0		5.634454
14	275	10	0	17	0	0	7	6	6	46.98	0		5.634454
14	277	10	0	17	6	0	7	6	6	46.98	0		5.634454
14	278	10	0	17	12	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	22	9	4	6	22.59	0		4.899972
14	267	7	1	9	11	21	9	4	6	22.59	0		4.899972
14	265	7	0	17	18	0	9	4	6	22.59	0		4.899972
14	255	2	1	17	0	6	10	5	7	36.16	1		1.337100
14	254	2	1	17	10	6	10	5	7	36.16	1		1.337100
14	253	1	1	0	11	26	10	4	3	30.32	1		3.978754
18	348	6	0	24	0	0	17	5	8	82.50	0		9.892342
18	349	6	0	24	5	0	17	5	8	82.50	0		9.892342
18	358	9	0	24	10	0	15	6	7	84.49	0		7.981485
18	357	9	0	24	10	7	15	6	7	84.49	0		7.981485
18	343	4	0	24	0	8	11	6	8	82.94	0		16.194101
18	344	4	0	24	10	14	11	6	8	82.94	0		16.194101
18	356	8	0	24	6	8	13	4	6	60.94	0		3.730744
18	355	8	0	24	6	14	13	4	6	60.94	0		3.730744
18	342	3	0	24	0	16	9	6	5	27.23	0		9.026001
18	359	10	0	24	0	21	7	6	6	46.98	0		5.634454
18	347	5	0	17	22	0	11	3	7	38.45	0		2.971555
18	346	5	0	17	22	7	11	3	7	38.45	0		2.971555
18	345	5	0	17	22	14	11	3	7	38.45	0		2.971555
18	351	7	0	24	6	20	9	4	6	22.59	0		4.899972
18	352	7	0	24	10	22	9	4	6	22.59	0		4.899972
18	353	7	0	26	18	0	9	4	6	22.59	0		4.899972
18	354	7	0	26	18	6	9	4	6	22.59	0		4.899972
18	350	7	0	26	18	12	9	4	6	22.59	0		4.899972
18	341	1	1	9	11	27	10	4	3	30.32	1		3.978754
1	17	6	0	35	18	0	17	5	8	82.50	0		9.892342
1	16	6	0	35	18	8	17	5	8	82.50	0		9.892342
1	15	6	0	35	18	16	17	5	8	82.50	0		9.892342
1	23	9	0	39	10	0	15	6	7	84.49	0		7.981485
1	22	9	0	39	10	7	15	6	7	84.49	0		7.981485
1	10	4	0	35	10	14	11	6	8	82.94	0		16.194101
1	11	4	0	33	10	22	11	6	8	82.94	0		16.194101
1	12	4	0	41	0	0	11	6	8	82.94	0		16.194101
1	21	8	0	35	0	8	13	4	6	60.94	0		3.730744
1	20	8	0	35	0	14	13	4	6	60.94	0		3.730744
1	8	3	0	35	18	24	9	6	5	27.23	0		9.026001
1	9	3	0	46	10	14	9	6	5	27.23	0		9.026001
1	25	10	0	44	18	24	7	6	6	46.98	0		5.634454
1	24	10	0	46	10	19	7	6	6	46.98	0		5.634454
1	13	5	0	17	22	21	11	3	7	38.45	0		2.971555
1	14	5	0	35	0	20	11	3	7	38.45	0		2.971555
1	18	7	0	26	18	18	9	4	6	22.59	0		4.899972
1	19	7	0	26	18	24	9	4	6	22.59	0		4.899972
1	7	2	1	52	0	0	10	5	7	36.16	1		1.337100
1	6	2	1	52	0	7	10	5	7	36.16	1		1.337100
1	5	2	1	52	0	14	10	5	7	36.16	1		1.337100
1	4	2	1	52	0	21	10	5	7	36.16	1		1.337100
1	1	1	0	24	6	26	10	4	3	30.32	1		3.978754
1	3	1	0	35	0	27	10	4	3	30.32	1		3.978754
1	2	1	0	41	6	0	10	4	3	30.32	1		3.978754


