Name:				378_n060_m400_bt3_18808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.85
Calculation_Time:		139.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		8 28 19 18 25 24 23 13 12 15 14 20 10 7 30 17 2 21 6 4 9 26 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	2	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	4	0	12	2	7	141.30	1		4.535025
5	22	1	0	0	6	0	12	2	7	141.30	1		4.535025
5	23	1	0	0	8	0	12	2	7	141.30	1		4.535025
5	24	1	0	0	10	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	12	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	17	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	22	0	9	2	5	66.38	0		32.591833
1	3	1	0	0	12	4	12	2	7	141.30	1		4.535025
11	67	2	0	0	14	4	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	4	9	2	5	66.38	0		32.591833
1	4	2	0	0	18	4	9	2	5	66.38	0		32.591833
1	1	1	0	0	20	4	12	2	7	141.30	1		4.535025
1	2	1	0	0	0	5	12	2	7	141.30	1		4.535025
11	66	2	0	0	22	5	9	2	5	66.38	0		32.591833
26	167	3	0	0	14	9	11	5	4	195.71	0		44.920238
26	164	2	0	0	22	10	9	2	5	66.38	0		32.591833
26	165	2	0	0	14	13	9	2	5	66.38	0		32.591833
26	166	2	0	0	16	13	9	2	5	66.38	0		32.591833
26	162	1	0	0	2	7	12	2	7	141.30	1		4.535025
26	163	1	0	0	4	7	12	2	7	141.30	1		4.535025
9	53	3	0	12	2	0	11	5	4	195.71	0		44.920238
9	54	3	0	12	7	0	11	5	4	195.71	0		44.920238
9	55	3	0	12	12	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	22	15	9	2	5	66.38	0		32.591833
9	52	2	0	0	14	18	9	2	5	66.38	0		32.591833
9	48	1	0	0	6	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	8	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	10	7	12	2	7	141.30	1		4.535025
4	19	3	0	12	17	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	16	18	9	2	5	66.38	0		32.591833
4	14	1	0	0	12	11	12	2	7	141.30	1		4.535025
4	15	1	0	0	20	11	12	2	7	141.30	1		4.535025
4	16	1	0	0	0	12	12	2	7	141.30	1		4.535025
4	17	1	0	0	2	14	12	2	7	141.30	1		4.535025
6	28	3	0	12	2	4	11	5	4	195.71	0		44.920238
6	29	3	0	12	7	4	11	5	4	195.71	0		44.920238
6	30	3	0	12	12	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	22	20	9	2	5	66.38	0		32.591833
6	26	1	0	0	4	14	12	2	7	141.30	1		4.535025
21	135	3	0	12	17	4	11	5	4	195.71	0		44.920238
21	136	3	0	12	2	8	11	5	4	195.71	0		44.920238
21	137	3	0	12	7	8	11	5	4	195.71	0		44.920238
21	133	2	0	0	14	23	9	2	5	66.38	0		32.591833
21	134	2	0	0	16	23	9	2	5	66.38	0		32.591833
21	130	1	0	0	6	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	8	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	10	14	12	2	7	141.30	1		4.535025
2	8	3	0	12	12	8	11	5	4	195.71	0		44.920238
2	7	2	0	0	22	25	9	2	5	66.38	0		32.591833
2	5	1	0	0	12	18	12	2	7	141.30	1		4.535025
2	6	1	0	0	20	18	12	2	7	141.30	1		4.535025
17	109	3	0	12	17	8	11	5	4	195.71	0		44.920238
17	104	2	0	9	22	0	9	2	5	66.38	0		32.591833
17	105	2	0	9	22	5	9	2	5	66.38	0		32.591833
17	106	2	0	9	22	10	9	2	5	66.38	0		32.591833
17	107	2	0	9	22	15	9	2	5	66.38	0		32.591833
17	108	2	0	9	22	20	9	2	5	66.38	0		32.591833
17	101	1	0	0	0	19	12	2	7	141.30	1		4.535025
17	102	1	0	0	2	21	12	2	7	141.30	1		4.535025
17	103	1	0	0	4	21	12	2	7	141.30	1		4.535025
30	194	3	1	12	0	12	11	5	4	195.71	0		44.920238
30	195	3	0	12	11	12	11	5	4	195.71	0		44.920238
30	196	3	0	12	16	12	11	5	4	195.71	0		44.920238
30	191	2	0	9	22	25	9	2	5	66.38	0		32.591833
30	192	2	1	12	0	16	9	2	5	66.38	0		32.591833
30	193	2	1	12	9	16	9	2	5	66.38	0		32.591833
30	188	1	0	0	6	21	12	2	7	141.30	1		4.535025
30	189	1	0	0	8	21	12	2	7	141.30	1		4.535025
30	190	1	0	0	10	21	12	2	7	141.30	1		4.535025
7	36	3	1	14	9	16	11	5	4	195.71	0		44.920238
7	37	3	1	14	9	20	11	5	4	195.71	0		44.920238
7	38	3	1	14	9	24	11	5	4	195.71	0		44.920238
7	32	2	1	12	0	21	9	2	5	66.38	0		32.591833
7	33	2	1	12	9	21	9	2	5	66.38	0		32.591833
7	34	2	1	14	0	16	9	2	5	66.38	0		32.591833
7	35	2	1	14	0	21	9	2	5	66.38	0		32.591833
7	31	1	0	18	22	0	12	2	7	141.30	1		4.535025
10	61	3	0	23	2	0	11	5	4	195.71	0		44.920238
10	62	3	0	23	7	0	11	5	4	195.71	0		44.920238
10	63	3	0	23	12	0	11	5	4	195.71	0		44.920238
10	64	3	0	23	17	0	11	5	4	195.71	0		44.920238
10	56	1	0	18	22	7	12	2	7	141.30	1		4.535025
10	57	1	0	18	22	14	12	2	7	141.30	1		4.535025
10	58	1	0	18	22	21	12	2	7	141.30	1		4.535025
10	59	1	1	19	9	16	12	2	7	141.30	1		4.535025
10	60	1	1	19	9	23	12	2	7	141.30	1		4.535025
20	129	3	0	23	2	4	11	5	4	195.71	0		44.920238
20	127	2	1	17	0	12	9	2	5	66.38	0		32.591833
20	128	2	1	17	0	17	9	2	5	66.38	0		32.591833
20	125	1	1	21	9	16	12	2	7	141.30	1		4.535025
20	126	1	1	21	9	23	12	2	7	141.30	1		4.535025
14	86	2	1	17	0	22	9	2	5	66.38	0		32.591833
14	87	2	1	19	0	12	9	2	5	66.38	0		32.591833
14	88	2	1	19	0	17	9	2	5	66.38	0		32.591833
14	84	1	0	23	7	4	12	2	7	141.30	1		4.535025
14	85	1	0	23	9	4	12	2	7	141.30	1		4.535025
15	93	3	0	23	11	4	11	5	4	195.71	0		44.920238
15	94	3	0	23	16	4	11	5	4	195.71	0		44.920238
15	95	3	0	23	2	8	11	5	4	195.71	0		44.920238
15	91	2	1	19	0	22	9	2	5	66.38	0		32.591833
15	92	2	1	21	0	12	9	2	5	66.38	0		32.591833
15	89	1	0	23	11	8	12	2	7	141.30	1		4.535025
15	90	1	0	23	13	8	12	2	7	141.30	1		4.535025
12	76	3	0	23	15	8	11	5	4	195.71	0		44.920238
12	77	3	0	23	2	12	11	5	4	195.71	0		44.920238
12	74	2	1	21	0	17	9	2	5	66.38	0		32.591833
12	75	2	1	21	0	22	9	2	5	66.38	0		32.591833
12	71	1	0	23	7	11	12	2	7	141.30	1		4.535025
12	72	1	0	23	9	11	12	2	7	141.30	1		4.535025
12	73	1	0	23	15	12	12	2	7	141.30	1		4.535025
13	82	3	0	23	2	16	11	5	4	195.71	0		44.920238
13	83	3	0	23	2	20	11	5	4	195.71	0		44.920238
13	81	2	0	23	17	12	9	2	5	66.38	0		32.591833
13	78	1	0	23	11	15	12	2	7	141.30	1		4.535025
13	79	1	0	23	13	15	12	2	7	141.30	1		4.535025
13	80	1	0	23	17	17	12	2	7	141.30	1		4.535025
23	143	3	0	23	2	24	11	5	4	195.71	0		44.920238
23	144	3	0	34	2	0	11	5	4	195.71	0		44.920238
23	145	3	0	34	2	4	11	5	4	195.71	0		44.920238
23	146	3	0	34	2	8	11	5	4	195.71	0		44.920238
