Name:				586_n100_m400_bt3_29203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.37
Calculation_Time:		14.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		27 19 14 6 21 5 9 23 26 16 4 17 8 13 24 12 20 10 3 22 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	4	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	8	0	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	0	9	3	7	62.67	1		2.914055
7	26	1	0	0	14	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	18	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	22	0	11	3	5	78	0		30.886060
7	28	2	0	0	22	5	9	3	7	62.67	1		2.914055
7	29	2	0	0	0	7	9	3	7	62.67	1		2.914055
22	89	2	0	0	3	7	9	3	7	62.67	1		2.914055
22	90	2	0	0	6	7	9	3	7	62.67	1		2.914055
22	91	2	0	0	9	7	9	3	7	62.67	1		2.914055
3	7	1	0	0	14	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	18	7	11	3	5	78	0		30.886060
3	11	3	0	0	18	12	11	3	5	78	0		30.886060
3	8	2	0	0	22	12	9	3	7	62.67	1		2.914055
3	9	2	0	0	0	14	9	3	7	62.67	1		2.914055
10	39	1	0	0	14	14	15	4	7	285.41	0		15.991473
10	40	1	0	0	14	21	15	4	7	285.41	0		15.991473
10	41	1	0	9	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	3	14	9	3	7	62.67	1		2.914055
20	80	1	0	9	8	7	15	4	7	285.41	0		15.991473
20	81	1	0	9	8	14	15	4	7	285.41	0		15.991473
20	84	3	0	0	18	17	11	3	5	78	0		30.886060
20	85	3	0	0	18	22	11	3	5	78	0		30.886060
20	82	2	0	0	6	14	9	3	7	62.67	1		2.914055
20	83	2	0	0	9	14	9	3	7	62.67	1		2.914055
12	45	1	0	9	8	21	15	4	7	285.41	0		15.991473
12	48	3	0	11	22	0	11	3	5	78	0		30.886060
12	49	3	0	9	22	5	11	3	5	78	0		30.886060
12	50	3	0	9	22	10	11	3	5	78	0		30.886060
12	46	2	0	0	22	19	9	3	7	62.67	1		2.914055
12	47	2	0	0	0	21	9	3	7	62.67	1		2.914055
24	98	1	0	15	0	0	15	4	7	285.41	0		15.991473
24	99	1	0	9	0	7	15	4	7	285.41	0		15.991473
24	101	3	0	9	0	14	11	3	5	78	0		30.886060
24	100	2	0	0	3	21	9	3	7	62.67	1		2.914055
13	54	3	0	9	22	15	11	3	5	78	0		30.886060
13	55	3	0	9	0	19	11	3	5	78	0		30.886060
13	56	3	0	9	22	20	11	3	5	78	0		30.886060
13	51	2	0	15	4	0	9	3	7	62.67	1		2.914055
13	52	2	0	9	4	7	9	3	7	62.67	1		2.914055
13	53	2	0	9	3	14	9	3	7	62.67	1		2.914055
8	31	1	0	15	14	0	15	4	7	285.41	0		15.991473
8	32	2	0	9	3	21	9	3	7	62.67	1		2.914055
17	65	1	0	15	18	0	15	4	7	285.41	0		15.991473
17	66	1	0	11	18	7	15	4	7	285.41	0		15.991473
17	67	1	0	11	18	14	15	4	7	285.41	0		15.991473
17	68	1	0	11	18	21	15	4	7	285.41	0		15.991473
17	69	1	0	15	14	7	15	4	7	285.41	0		15.991473
17	70	2	0	15	14	14	9	3	7	62.67	1		2.914055
4	12	1	0	24	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	9	0	24	11	3	5	78	0		30.886060
4	17	3	0	9	22	25	11	3	5	78	0		30.886060
4	13	2	0	15	14	21	9	3	7	62.67	1		2.914055
4	14	2	0	18	4	7	9	3	7	62.67	1		2.914055
4	15	2	0	18	3	14	9	3	7	62.67	1		2.914055
16	62	1	0	24	8	0	15	4	7	285.41	0		15.991473
16	63	1	0	24	8	7	15	4	7	285.41	0		15.991473
16	64	3	0	22	22	0	11	3	5	78	0		30.886060
26	105	1	0	24	8	14	15	4	7	285.41	0		15.991473
26	106	2	0	18	3	21	9	3	7	62.67	1		2.914055
26	107	2	0	20	22	5	9	3	7	62.67	1		2.914055
26	108	2	0	20	22	12	9	3	7	62.67	1		2.914055
