Name:				037_n020_m200_bt10_2556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.90
Calculation_Time:		162.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 12 11 5 1 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
4	37	7	0	0	12	8	14	5	6	54.66	0		7.804002
4	36	6	0	0	17	8	13	4	8	106.19	0		4.985194
4	31	3	0	0	12	14	17	4	6	97.71	0		12.753177
4	39	9	0	0	17	16	15	3	6	59.77	0		4.239870
7	69	8	0	0	6	11	15	3	5	45.53	1		2.275563
4	34	5	0	0	12	20	11	4	4	18.12	0		1.576136
4	32	4	0	0	0	12	14	4	7	103.97	1		2.257868
4	30	1	0	0	4	14	6	2	8	25.14	0		6.330425
4	35	5	0	0	17	22	11	4	4	18.12	0		1.576136
4	33	4	0	0	21	13	14	4	7	103.97	1		2.257868
4	40	10	0	13	13	0	8	6	4	192.84	0		29.256432
7	66	2	0	16	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	15	0	7	13	4	8	106.19	0		4.985194
7	70	9	0	15	0	15	15	3	6	59.77	0		4.239870
7	71	9	0	15	0	21	15	3	6	59.77	0		4.239870
7	72	10	0	16	4	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	4	22	6	2	8	25.14	0		6.330425
5	53	10	0	16	4	4	8	6	4	192.84	0		29.256432
4	38	8	0	0	9	13	15	3	5	45.53	1		2.275563
1	3	7	0	21	13	0	14	5	6	54.66	0		7.804002
1	2	6	0	17	21	0	13	4	8	106.19	0		4.985194
1	1	3	0	17	21	8	17	4	6	97.71	0		12.753177
1	6	10	0	21	13	6	8	6	4	192.84	0		29.256432
1	7	10	0	21	13	10	8	6	4	192.84	0		29.256432
1	8	10	0	21	13	14	8	6	4	192.84	0		29.256432
1	4	8	0	0	6	16	15	3	5	45.53	1		2.275563
